Date,High,Low,Open,Close,Volume,Adj Close,Signal,MACD,SIGNAL LINE,plusDI,minusDI,adx,RSI-7,RSI-14,RSI,%R,%K,%D,STOCH,MACD-SL,DMI,MACD_n,SIGNAL LINE_n,MACD-SL_n,plusDI_n,minusDI_n,DMI_n,STOCH_n,%K_n,%D_n,RSI_n,%R_n,Trend GT
29/1/2010,12.95499992,12.66749954,12.70250034,12.69750023,7208800,11.56747913,wait or hold,0.023682617420867302,0.03918552865732404,22.212402151190474,18.07428119759354,8.543954131978827,40.368982916877265,43.76959884987276,43.76959884987276,-62.85716457142862,37.14283542857138,33.26528625035589,3.8775491782154887,-0.015502911236456737,4.138120953596935,0.093173254208897,0.09486309230781997,-0.18950504972274873,0.2047265188115479,0.12799593170300638,0.07103439380440513,0.08167082760293742,-0.2571432914285725,-0.3506973272571693,-0.17441648242137042,-0.2571432914285722,up
1/2/2010,12.78250027,12.56499958,12.77499962,12.72749996,5372400,11.59481049,wait or hold,0.022591416204686965,0.038570931899818965,21.78810486073446,18.629227014573633,8.528781162602343,45.09407343756184,45.571920092099255,45.571920092099255,-59.428624000000035,40.571375999999965,35.90472990476159,4.666646095238377,-0.015979515695132,3.158877846160827,0.08818811271044336,0.09134692737933259,-0.19411929074332213,0.18171405063305124,0.16262948736288463,0.01935233427314942,0.09744920807692758,-0.18857248000000082,-0.2961546818411672,-0.11804032701514311,-0.1885724800000005,up
2/2/2010,13.07999992,12.77000046,12.77000046,13.05249977,3946800,11.89088631,wait or hold,0.023341927386095307,0.03800689469560698,23.70692703262004,18.058283670979407,8.632863997707965,72.56759562064738,60.385639478497374,60.385639478497374,-22.28578857142846,77.71421142857155,51.80947428571403,25.904737142857513,-0.014664967309511674,5.648643361640634,0.09161681529985999,0.08812001833434646,-0.18139250446583444,0.2857845577137199,0.1269975437316797,0.15075607723826456,0.5221152710934427,0.5542842285714307,0.032508076977136424,0.3453290916574865,0.5542842285714309,up
3/2/2010,13.125,12.88000011,13.02250004,12.88500023,2244400,11.73829365,wait or hold,0.023081242457157813,0.0374540927608496,23.59324139262768,17.67379964312015,8.751850914075204,55.7840872768649,52.46078843025269,52.46078843025269,-41.428593142857196,58.571406857142804,58.95233142857117,-0.3809245714283662,-0.014372850303691787,5.919441749507527,0.09042587889143405,0.08495738730569569,-0.17856437676680326,0.2796186282309636,0.1030023201048742,0.16504815475857337,-0.0034794468574954607,0.17142813714285587,0.18011127500325097,0.09744174294315533,0.1714281371428561,up
4/2/2010,12.80500031,12.49499989,12.79749966,12.49750042,3577600,11.38528156,wait or hold,0.020669848312738992,0.036832454077586244,22.803920099689098,20.385162955338213,8.686195481059148,34.3449420022274,39.5344460506675,39.5344460506675,-85.71428571428571,14.285714285714286,50.190444190475944,-35.90472990476166,-0.01616260576484725,2.4187571443508844,0.07940944962044294,0.08140093486823918,-0.19589187531478836,0.23680847708237374,0.27221551050040516,-0.01970942871582515,-0.7137953844079605,-0.7142857142857143,-0.0009482857889367979,-0.306890997387504,-0.714285714285714,up
5/2/2010,12.65499973,12.35750008,12.51249981,12.63749981,3285600,11.5128212,wait or hold,0.019178635687412182,0.03617860895202424,22.224669656468333,21.041364129018486,8.56221125492497,43.49793073546151,44.824125996898964,44.824125996898964,-68.53936819844361,31.460631801556392,34.77258431480423,-3.311952513247835,-0.016999973264612056,1.1833055274498463,0.0725968601261271,0.07766022639379777,-0.2039988398980601,0.20539186733294157,0.3131683011645583,-0.08491354761929337,-0.06208679032603226,-0.37078736396887224,-0.31954984520040874,-0.14143113833953902,-0.370787363968872,up
8/2/2010,12.73999977,12.46000004,12.625,12.5625,2969200,11.44449425,wait or hold,0.017356190501331525,0.035481482342739325,22.418499250132566,20.53986635410648,8.474939103284658,40.01165256245675,42.670511755958124,42.670511755958124,-76.96630992298267,23.03369007701733,22.926678721429067,0.1070113555882628,-0.0181252918414078,1.8786328960260867,0.06427103809525603,0.07367190054542605,-0.21489359978489986,0.21590453723817538,0.2818703787921779,-0.04821586735626082,0.006277071685808044,-0.5393261984596535,-0.5643389420740743,-0.20879565044081028,-0.5393261984596532,up
9/2/2010,12.74750042,12.53750038,12.59000015,12.64249992,3409200,11.51737309,wait or hold,0.016084411638509266,0.03476307231665673,22.080605527517825,20.171617847276707,8.392504461042757,45.452248489589884,45.669101454355854,45.669101454355854,-67.97755830070795,32.02244169929205,28.83892119262165,3.1835205066704013,-0.01867866067814746,1.9089876802411183,0.058460929481095825,0.06956181029984831,-0.2202510343189541,0.19757831005197635,0.25888839610536474,-0.04661381598316805,0.06779338339645014,-0.35955116601415904,-0.4421657165985362,-0.11500051843229642,-0.35955116601415893,up
10/2/2010,12.67749977,12.48750019,12.61999989,12.52250004,2555200,11.40805721,wait or hold,0.014221350497193086,0.034002267804824744,21.720777171774166,20.271746627068843,8.28954992986052,39.226430588009016,42.111059306757596,42.111059306757596,-81.46068573411992,18.53931426588007,24.531815347396208,-5.992501081516139,-0.01978091730763166,1.449030544705323,0.04994955387775635,0.0652091772778356,-0.2309225202070676,0.1780624216111799,0.2651373226887883,-0.07088923020877991,-0.11568567568059285,-0.6292137146823986,-0.5311696801774506,-0.22629518242189084,-0.6292137146823982,up
11/2/2010,12.8125,12.49499989,12.54749966,12.76249981,3436400,11.62669563,wait or hold,0.013799006555865745,0.033253998869678114,22.283568546873607,19.72322107095312,8.243831808468348,53.945745619317705,50.42924895130287,50.42924895130287,-54.494429743701,45.505570256299,32.022442073823434,13.483128182475568,-0.01945499231381237,2.560347475920487,0.04802007993902557,0.060928261450164056,-0.22776708083016528,0.20858634646747354,0.23090444842012614,-0.012236636832316461,0.27373909822043796,-0.08988859487402012,-0.3763800157717746,0.03389569871095377,-0.08988859487401979,up
12/2/2010,12.88749981,12.59000015,12.63500023,12.84749985,3455600,11.70412827,wait or hold,0.013857470038447062,0.032535608912965856,22.357432916109264,19.225406950129393,8.229002303139863,58.13537104529203,53.00485365368202,53.00485365368202,-44.94386710009565,55.05613289990435,39.700339140694204,15.355793759210144,-0.018678138874518795,3.132025965979871,0.0482871697560443,0.05681828602331129,-0.22024598248264782,0.2125925031995457,0.1998364188318602,0.017935157619568542,0.31118396631311773,0.10112265799808684,-0.21772051320581165,0.11445996637000944,0.10112265799808706,up
16/2/2010,13.03999996,12.88500023,12.92249966,13.01000023,3610400,11.85216904,wait or hold,0.014789099707767761,0.03187833079425481,23.29031327099218,18.910001766913975,8.273810746654114,65.19699011506356,57.5462528003019,57.5462528003019,-26.685404412317457,73.31459558768255,57.958766247961684,15.355829339720863,-0.01708923108648705,4.380311504078204,0.052543310288931666,0.05305793707735251,-0.20486298855551788,0.2631888184812561,0.180152329621585,0.08381661953857722,0.31118467776290726,0.4662919117536508,0.1595797992685013,0.25651379010193653,0.46629191175365103,up
17/2/2010,13.23250008,12.95499992,13.10000038,13.03750038,3032400,11.87722206,wait or hold,0.015783950243042355,0.03128224262569138,24.37700843464349,18.464041980475045,8.388983528658459,66.31868202810125,58.2809966469502,58.2809966469502,-23.595501098347757,76.40449890165225,68.2584091297461,8.146089771906148,-0.015498292382649027,5.912966454168444,0.05708827469569466,0.049647661499106155,-0.189460332338512,0.32212753535681116,0.15232047178409425,0.1647064044856783,0.16702239355509496,0.5280899780330448,0.3724162311714614,0.27949639293207507,0.528089978033045,up
18/2/2010,13.28250027,13.02499962,13.02499962,13.22249985,2802000,12.045759199999999,wait or hold,0.017704989538851024,0.03077938140025285,24.268590303946542,18.060405784542542,8.519765235409944,73.11844010547456,62.92907514635903,62.92907514635903,-6.48653055952342,93.51346944047658,81.07752130993684,12.435948130539742,-0.013074391861401826,6.208184519404,0.06586452289968614,0.04677074589030794,-0.1659933651053147,0.31624729798844586,0.1271299824958918,0.18028729293548706,0.2528002186889431,0.8702693888095314,0.6373161046826952,0.42488712000318496,0.8702693888095316,up
19/2/2010,13.27999973,13.14249992,13.16749954,13.15750027,2833200,11.98654461,wait or hold,0.019102555190224635,0.030346906355436992,23.982681054618517,17.847635409512623,8.647822323270772,67.5300310291504,60.383518902556624,60.383518902556624,-13.513510737765355,86.48648926223464,85.46815253478754,1.0183367274471067,-0.011244351165212357,6.135045645105894,0.07224928715963053,0.044296516134849195,-0.14827584548087125,0.3007405350415795,0.11385121833388312,0.17642720178261628,0.024499470154984104,0.7297297852446927,0.7280460741024741,0.3452627605751102,0.7297297852446929,up
22/2/2010,13.23999977,13.01749992,13.15750027,13.17000008,2567200,11.99793053,wait or hold,0.020440570090270782,0.02998000501228269,23.52466768411745,18.57969075761323,8.712337953123098,68.0774235487804,60.71264452175344,60.71264452175344,-12.162180204525189,87.83781979547481,89.27925949939508,-1.4414397039202669,-0.009539434922011907,4.944976926504221,0.07836199442650638,0.042197439595214936,-0.1317697169232751,0.27589941926953676,0.15953798426451682,0.11361828140931673,-0.024684967875132302,0.7567563959094961,0.8068004947418681,0.3555577272110739,0.7567563959094963,up
23/2/2010,13.22500038,13.05500031,13.13249969,13.07750034,3496400,11.91366291,wait or hold,0.021142234204393873,0.029652680167546068,23.179251572763864,18.30688246047499,8.775509507353503,59.42791611431088,56.9426131081721,56.9426131081721,-22.162150042369127,77.83784995763087,84.05405300511318,-6.21620304748231,-0.008510445963152195,4.872369112288872,0.08156753969297403,0.04032478386569638,-0.12180757121258479,0.25716520283765365,0.14251231967832423,0.10978621831056601,-0.12015870637637927,0.5567569991526171,0.6988244882954717,0.23763209226940307,0.5567569991526173,up
24/2/2010,13.31750011,13.11499977,13.11999989,13.25500011,2325600,12.07536888,wait or hold,0.02274275162575634,0.02939675688822052,23.497732508640983,17.927357385679382,8.872829373656772,68.41265501771024,61.83951767081585,61.83951767081585,-6.510416463216154,93.48958353678384,86.38841776329623,7.101165773487608,-0.00665400526246418,5.5703751229616,0.08887948702030668,0.038860623099862046,-0.10383446022410114,0.27443854529631806,0.11882657883648506,0.1466252707612017,0.14612862492189094,0.8697916707356765,0.7470628468088905,0.3908060360509382,0.8697916707356768,up
25/2/2010,13.32750034,12.97500038,13.05000019,13.28250027,3450800,12.12328243,wait or hold,0.02434662141269328,0.029209714833571362,22.789062320720994,18.584487308932545,8.899696908999411,69.62836648338988,62.550151929044716,62.550151929044716,-4.639181230734964,95.36081876926502,88.89608408789297,6.46473468137205,-0.004863093420878081,4.2045750117884495,0.09620674959518083,0.037790538195120016,-0.08649576619122012,0.23600264076572164,0.1598373317359456,0.07454167669,0.13340287260902883,0.9072163753853002,0.7988823864818926,0.41303449701575934,0.9072163753853009,up
26/2/2010,13.56999969,13.33250046,13.4375,13.51000023,4627200,12.3309288,sell,0.027054833433947323,0.029129904411363067,24.297591760356344,18.12906439300437,9.017188077780121,77.85450025881156,67.87919776454007,67.87919776454007,-5.40535846114909,94.59464153885091,94.48168128163299,0.11296025721792091,-0.002075070977415744,6.168527367351974,0.10857918827429369,0.03733393538348828,-0.059503556423269544,0.31782024013955734,0.1314148904363326,0.17819428530783155,0.006396022896097087,0.891892830777018,0.9143056676973329,0.5797257111844705,0.8918928307770182,down
1/3/2010,13.72249985,13.46500015,13.57750034,13.64999962,2626400,12.45870876,sell,0.030300159233737745,0.02917324718256213,25.06330629417401,17.731602572379035,9.186250550862127,81.45974622664073,70.64726987251352,70.64726987251352,-5.870465583771988,94.12953441622801,94.6949982414477,-0.5654638252196946,0.001126912051175613,7.331703721794973,0.1234054257093733,0.037581903388741456,-0.028503591633236014,0.35935003950347366,0.10660973709323107,0.23958389238208344,-0.007169399885941119,0.88259068832456,0.9187137448619933,0.6663103109098636,0.8825906883245602,down
2/3/2010,13.70750046,13.53499985,13.66250038,13.54749966,3006000,12.36515713,sell,0.03270093018301701,0.029303902108504906,24.692924323038802,17.469567474732305,9.351790889088257,71.51505639596908,66.15238320223918,66.15238320223918,-14.17005977151447,85.82994022848554,91.51803872785456,-5.688098499369019,0.003397028074512101,7.223356848306498,0.13437332302296667,0.038329392311720945,-0.006525487388354567,0.33926175820552484,0.09025641599140677,0.23386560902309417,-0.10959899652272331,0.7165988045697105,0.8530636310731761,0.5257113857461548,0.7165988045697105,down
3/3/2010,13.74250031,13.55000019,13.57499981,13.64750004,2632800,12.45642948,sell,0.03543281800057585,0.029530898993396424,24.579790358334023,17.176521674248875,9.526330653732753,74.99027304255775,68.27324173253035,68.27324173253035,-7.615249540356861,92.38475045964314,90.78140836811865,1.603342091524496,0.005901919007179426,7.403268684085148,0.1468539243332403,0.03962806249796058,0.017725587655513575,0.3331257497481581,0.0719677511679353,0.2433609163032595,0.03619693977451188,0.8476950091928626,0.8378415715127554,0.5920513074521281,0.8476950091928628,down
4/3/2010,13.70499992,13.50749969,13.68249989,13.61250019,2894400,12.42448044,sell,0.0377230199252665,0.02983431087976198,24.16057655931489,17.250587283738735,9.675496593399668,71.43175507354144,66.69800558669424,66.69800558669424,-11.279835310391626,88.72016468960838,88.97828512591211,-0.2581204363037273,0.007888709045504518,6.909989275576155,0.15731668819871492,0.04136390997957684,0.03696067437624584,0.310388993169896,0.07659010407206024,0.21732683389562002,-0.0010239178521531667,0.7744032937921674,0.8005810255348691,0.5427783167784692,0.7744032937921677,down
5/3/2010,13.73999977,13.61499977,13.69999981,13.72500038,2113200,12.52716827,sell,0.040414459143839565,0.030226168222875965,24.197163941784616,17.058769170155973,9.834396888230678,75.74749017489893,69.16101975067559,69.16101975067559,-2.0408079728691786,97.95919202713083,93.02136905879387,4.93782296833696,0.0101882909209636,7.1383947716286436,0.16961250050182075,0.043605762104571566,0.05922405195647973,0.31237337061881654,0.06461894741122931,0.22938151812531826,0.10287152286132617,0.9591838405426163,0.8841291221082579,0.6198207806983957,0.9591838405426165,down
8/3/2010,13.78250027,13.53750038,13.72749996,13.60249996,2366000,12.41535473,sell,0.042177536406926563,0.030668811488951914,23.68041970596245,17.369997758455106,9.949771322392012,63.55123916556221,63.64144402395796,63.64144402395796,-21.752294122896824,78.24770587710317,88.30902086461386,-10.061314987510684,0.011508724917974649,6.3104219475073435,0.1776671007889803,0.04613816519489311,0.07200781971833248,0.28434688883172154,0.08404237994462571,0.18568313468860786,-0.1970436084030469,0.5649541175420632,0.7867510491939602,0.4471698394258694,0.5649541175420636,down
9/3/2010,13.64500046,13.43000031,13.53999996,13.51000023,2696400,12.3309288,sell,0.04324320739228682,0.031134529855742096,23.235703201606587,17.982786707297365,10.007986044331505,55.65672463783766,59.76294346778352,59.76294346778352,-33.74613958151758,66.25386041848242,80.82025277423854,-14.566392355756122,0.012108677536544724,5.252916494309222,0.18253560769132182,0.0488025830719212,0.07781625464296815,0.26022695067717283,0.12228586159293942,0.1298705796940567,-0.28712484335340105,0.32507720836964826,0.6319997924758161,0.3258513169698427,0.3250772083696485,down
10/3/2010,13.59749985,13.36750031,13.46000004,13.53250027,2304400,12.35146713,sell,0.044295466502314085,0.03162197195376328,22.76854844006589,18.167575770211055,10.033640396158326,57.16670904692332,60.39520836965626,60.39520836965626,-30.959756539409597,69.0402434605904,71.1806032520584,-2.1403597914680006,0.012673494548550802,4.600972669854833,0.18734284257957157,0.05159128442577798,0.08328452456465585,0.23489003638098516,0.1338183429630757,0.09546257693087701,-0.038660218347341124,0.3808048692118078,0.43280175885035876,0.3456284041675981,0.38080486921180823,down
