Date,High,Low,Open,Close,Volume,Adj Close,Signal,MACD,SIGNAL LINE,plusDI,minusDI,adx,RSI-7,RSI-14,RSI,%R,%K,%D,STOCH,MACD-SL,DMI,MACD_n,SIGNAL LINE_n,MACD-SL_n,plusDI_n,minusDI_n,DMI_n,STOCH_n,%K_n,%D_n,RSI_n,%R_n,Trend GT
6/5/2010,90.51999664,68.95999908,86.05999756,84.23999786,9156000,63.11322403,sell,0.36918118358931906,0.2805635378390583,19.156714144487047,33.068266320486714,14.464921873360417,31.88274502514618,44.118498775320134,44.118498775320134,-29.128012480164678,70.87198751983533,61.08296060553806,9.789026914297267,0.08861764575026077,-13.911552175999667,0.2681358682390953,0.32496166148322936,0.1650396738061013,0.07030996249210264,0.8733275539592353,-0.7024167041986422,0.25827924069289154,0.41743975039670644,0.22558756555935555,-0.19505455299153407,0.41743975039670667,down
7/5/2010,84.30999756,81.26000214,83.66000366,82.62999725,8368800,61.90697861,sell,0.34691379443098924,0.28302095474987055,18.487667638606776,31.913360115259092,14.718522157839667,25.837361333266372,38.86933907366891,38.86933907366891,-36.595548622130735,63.404451377869265,60.93319952946816,2.471251848401103,0.0638928396811187,-13.425692476652316,0.24592383189329614,0.3282983407321616,0.11917948696303271,0.032929484023134004,0.8079017588624102,-0.6775774338037082,0.1263777928897607,0.26808902755738506,0.22254955168805712,-0.355299700466123,0.2680890275573853,down
10/5/2010,87.04000092,84.90000153,85.59999847,85.97000122,6271600,64.40933228,sell,0.3442233345291612,0.28528770955651095,20.616984044590197,30.348225372942935,14.809675666974002,49.16602887824134,51.70636879963717,51.70636879963717,-21.10387724923287,78.89612275076712,71.05752054949075,7.838602201276373,0.05893562497265026,-9.731241328352738,0.2432400600015221,0.3313761390871972,0.10998472150700356,0.1518970974370344,0.7192363897733969,-0.4887009512373255,0.2231232211156544,0.5779224550153421,0.42792886988920764,0.036586208611167015,0.5779224550153428,down
11/5/2010,85.97000122,84.87000275,85.18000031,85.04000092,4760800,63.71258545,sell,0.33612372957944103,0.28717052511291574,20.362588967146007,30.007406287963008,14.900056209125047,44.6077777871366,48.643349609856266,48.643349609856266,-25.417422728131353,74.58257727186866,72.29438380016852,2.28819347170014,0.04895320446652529,-9.644817320817001,0.23516058924495598,0.33393262495208287,0.09146907902727053,0.1376837211897397,0.6999288827931316,-0.48428257841348843,0.12307820186627105,0.4916515454373729,0.4530195530698258,-0.05692094104357415,0.4916515454373729,down
12/5/2010,86.62000275,85.20999908,85.38999939,86.44000244,3431000,64.76148224,sell,0.33587676106107267,0.2889744597776623,20.73197320265925,29.473911438245715,14.95239208953794,52.36415918593145,53.14329766725743,53.14329766725743,-18.923908449644564,81.07609155035544,78.18493052433057,2.891161026024875,0.046902301283410386,-8.741938235586463,0.23491423464688155,0.3363820063882592,0.08766501266122195,0.1583216878198952,0.6697062339192901,-0.4381234551890314,0.13394657274096478,0.6215218310071087,0.5725136374284552,0.08045244461649737,0.6215218310071089,down
13/5/2010,87.0,85.41999817,86.05999756,85.58999634,3314300,64.12465668,sell,0.3304948796743048,0.29051225310716755,20.79115207444063,28.948295947600656,14.982545326822454,47.63903083228546,50.26362680941703,50.26362680941703,-22.86642327430766,77.13357672569234,77.59741518263898,-0.4638384569466467,0.03998262656713725,-8.157143873160024,0.22954573167054826,0.3384700212745939,0.0748302274461583,0.1616280865873938,0.6399299531832428,-0.4082262126038657,0.0734733708185571,0.5426715345138464,0.5605954554515402,-0.007457489072079659,0.5426715345138466,down
14/5/2010,85.55000305,83.94999695,85.05999756,84.68000031,4138400,63.44286728,sell,0.32002990961694877,0.29160549964456683,20.40540287670181,30.074234499557974,15.069449059264079,42.81370611482882,47.30811861941515,47.30811861941515,-27.087184559032046,72.91281544096795,77.04082790567207,-4.128012464704128,0.028424409972381937,-9.668831622856164,0.21910677568792747,0.33995443078575893,0.05339175908665594,0.14007578872205184,0.7037147217285435,-0.48551029444446947,0.007427359254436272,0.45825630881935875,0.5493046720758623,-0.09768256750134252,0.4582563088193592,down
17/5/2010,85.13999939,83.01999664,84.87999725,84.68000031,3191700,63.44286728,sell,0.30988854439192437,0.2922826494500245,19.917539430444798,30.4040205158945,15.189646845205012,42.81370611482882,47.30811861941515,47.30811861941515,-27.087184559032046,72.91281544096795,74.31973586920958,-1.4069204282416337,0.017605894941899847,-10.486481085449704,0.20899062011294833,0.34087386439686007,0.03332530763401298,0.11281823803114266,0.722397201944657,-0.5273121070189954,0.05647450486672345,0.45825630881935875,0.4941053134121045,-0.09768256750134252,0.4582563088193592,down
18/5/2010,86.19999695,83.84999847,85.08999634,84.01999664,5219900,62.94838333,sell,0.2964197159014077,0.2924358741334091,20.58133773277563,29.602784961759017,15.247710371418632,38.92184382749446,45.07853209888027,45.07853209888027,-30.148426417539913,69.85157358246009,71.89240148813217,-2.0408279056720744,0.003983841767998597,-9.021447228983387,0.19555527276084184,0.3410819127826361,0.008058783722992402,0.14990549269869202,0.6770069590384571,-0.4524131760161101,0.04504844799925034,0.3970314716492016,0.4448650454231724,-0.16574687514244524,0.39703147164920183,down
19/5/2010,83.33999634,81.94999695,83.33999634,82.54000092,6405200,62.22838593,wait or hold,0.2753611568096659,0.2918034771954927,20.104716669521743,31.042854511799817,15.375579929950794,31.444042617557187,40.47230463212453,40.47230463212453,-37.01297135026209,62.987028649737915,68.58380589105549,-5.596777241317575,-0.016442320385826825,-10.938137842278074,0.17454906154272276,0.34022324458899367,-0.0298281711935261,0.12327606823233483,0.7585873461553285,-0.5504027735707365,-0.019046835261384065,0.25974057299475817,0.3777477437703429,-0.3063647343170448,0.25974057299475817,down
20/5/2010,81.47000122,79.5,81.16999817,79.58000183,8752700,59.9968071,wait or hold,0.23913121304900642,0.2898526525974747,19.42985313259289,32.70609100480029,15.585768976592746,21.7111606204638,33.171695647081066,33.171695647081066,-50.74209669808517,49.257903301914844,60.69883517803779,-11.440931876122946,-0.050721439548468306,-13.276237872207403,0.13840917904926964,0.33757441608705174,-0.09340993621196036,0.08557058484673674,0.8528102098788495,-0.6699366615055287,-0.12438656633739031,-0.014841933961703302,0.2177952979843043,-0.5292360565773657,-0.014841933961703413,down
21/5/2010,80.76999664,78.13999939,78.41999817,80.69999695,6489700,60.84119034,wait or hold,0.2113992503728781,0.2869469710336008,18.870199337246046,33.25350778216239,15.835952155273723,31.122506958427138,37.7474974416682,37.7474974416682,-45.547313549881515,54.45268645011849,55.56587280059059,-1.1131863504720982,-0.07554772066072268,-14.383308444916342,0.11074615315419822,0.3336290833535116,-0.13945834149540903,0.05430201612517305,0.8838215402761938,-0.7265349456166221,0.06176900350572656,0.08905372900236963,0.11366937078904904,-0.38954702536777097,0.08905372900236963,down
24/5/2010,80.73999786,79.44000244,80.73000336,79.58999634,3625900,60.00436020000001,wait or hold,0.17927886332633136,0.28295926334073895,18.599749368906927,32.776914505847635,16.080923184398845,27.324482760219198,35.17677850285254,35.17677850285254,-50.695739967421424,49.304260032578576,51.00494992820415,-1.7006898956255725,-0.10368040001440759,-14.177165136940708,0.07870561173975288,0.32821457617280614,-0.19163953668651423,0.039191632721955916,0.8568223832021802,-0.715995999139293,0.05117936833692194,-0.013914799348428653,0.021147686811798794,-0.46802534549520947,-0.013914799348428541,down
25/5/2010,79.55000305,77.30999756,78.69999695,79.47000122,5705200,59.91387177,wait or hold,0.14859726410067253,0.27798289299851425,18.134221657043096,34.29476559136622,16.388063978317142,26.910302974924292,34.9000729858913,34.9000729858913,-51.25230366677278,48.74769633322722,50.83488093864161,-2.087184605414393,-0.12938562889784172,-16.160543934323126,0.04810028157276092,0.32145766342314386,-0.23931823621368242,0.01318200789454771,0.9428091184531697,-0.8173949880036482,0.044212877657674454,-0.025046073335455832,0.01769771193897185,-0.4764725482653097,-0.02504607333545561,down
26/5/2010,80.69000244,79.02999878,80.0,79.16999817,4720900,59.68769836,wait or hold,0.11829844459207095,0.272068654168646,19.057613134131092,33.668186383030665,16.623947689644456,25.770904871967332,34.17624908535713,34.17624908535713,-80.8838646690868,19.116135330913192,39.056030565573174,-19.939895234659982,-0.15377020957657506,-14.610573248899573,0.017876779599782067,0.31342731338769636,-0.2845473645186468,0.06477306311170761,0.9073132117631426,-0.7381537152428622,-0.27757869942730073,-0.6176772933817363,-0.2212449543425412,-0.49856927884301416,-0.617677293381736,down
27/5/2010,81.52999878,80.04000092,80.41000366,81.43000031,4554900,61.39154816,wait or hold,0.10252038032396626,0.2657890884706949,19.484920007784144,32.79813726887473,16.808109849816788,45.90202307793386,43.656470800406964,43.656470800406964,-57.656718116487895,42.3432818835121,36.73570451588434,5.607577367627755,-0.1632687081467286,-13.313217261090589,0.002137936824027298,0.3049009227437356,-0.30216541652430107,0.08864724113945854,0.8580246593168241,-0.6718272094162583,0.18290943987845387,-0.1531343623297582,-0.26831447941459374,-0.2091592373954123,-0.15313436232975786,down
28/5/2010,81.69000244,78.76000214,81.52999878,79.30999756,6482800,59.79323959,wait or hold,0.07605777264329561,0.2587620026993097,18.866733268084648,33.14356891938904,17.029816203078514,35.396299732058466,38.11144534299305,38.11144534299305,-79.3601703159117,20.639829684088294,27.366415632838027,-6.726585948749733,-0.1827042300560141,-14.276835651304392,-0.024258889468820932,0.29535954977983847,-0.33821490721231073,0.054108362436646296,0.8775934695667031,-0.72109159126189,-0.0394114136897914,-0.5872034063182342,-0.45837741390907705,-0.3784365070304223,-0.5872034063182341,down
1/6/2010,79.87000275,77.97000122,78.72000122,78.06999969,4340200,58.85839081,buy,0.04458339800321198,0.25082946178463944,18.478478382489378,33.317159262152806,17.271872422370905,30.614869243473947,35.28816987960748,35.28816987960748,-92.1568427386278,7.843157261372204,23.60875627632436,-15.765599014952157,-0.20624606378142746,-14.838680879663428,-0.055655024350009574,0.28458875035023024,-0.38188088745323767,0.03241606860668189,0.887427416379909,-0.7498155738561663,-0.20233783591612242,-0.843136854772556,-0.5346043050898972,-0.4646248150084198,-0.8431368547725561,up
2/6/2010,78.88999939,77.51000214,78.59999847,78.73999786,5773600,59.36352158,buy,0.019044955967174815,0.24224485045806668,18.200651161112113,33.31740243856881,17.523346515379828,36.059581394999434,37.96234927666624,37.96234927666624,-85.24251867990237,14.757481320097614,14.413489421852866,0.34399189824474874,-0.22319989449089186,-15.1167512774567,-0.08112998231145263,0.2729325700954699,-0.4133272754195384,0.01689350870163886,0.8874411923993761,-0.764031747391226,0.08803435314850683,-0.7048503735980478,-0.7211370743999701,-0.3829880776616046,-0.7048503735980475,up
3/6/2010,79.76000214,77.66000366,79.29000092,78.33999634,7880900,59.06194687,buy,-0.006859711735145879,0.23301875556202176,18.73101620109267,32.55666868189724,17.719882233054246,34.19082411614646,36.97982251764873,36.97982251764873,-88.41396118475998,11.586038815240006,11.39555913223677,0.19047968300323603,-0.23987846729716764,-13.825652480804571,-0.10697025556659323,0.26040538382403766,-0.444263108163082,0.046525677442439184,0.844345388894344,-0.6980251365122102,0.08526732583986685,-0.7682792236951999,-0.782358015936114,-0.41298242996659607,-0.7682792236951996,up
4/6/2010,77.29000092,75.80000305,77.29000092,76.09999847,8152800,57.37317657,buy,-0.043219806168565356,0.22278769772014814,18.217208797614816,33.672332704812476,17.97123178573028,25.542553341229407,31.987106046872356,31.987106046872356,-97.11542696193311,2.884573038066897,9.742697724468334,-6.858124686401437,-0.2660075038887135,-15.45512390719766,-0.14323996520112792,0.24651365945060943,-0.49272789679546636,0.0178186048935276,0.9075481021794156,-0.7813308344644507,-0.041782373412141194,-0.9423085392386621,-0.8158875285164764,-0.5653989371090051,-0.9423085392386622,up
7/6/2010,76.86000061,74.69000244,76.16000366,74.73999786,5947800,56.34783936,buy,-0.08436569043490749,0.21141164630699794,17.791395509325223,34.08090991478084,18.251062472360736,21.661523397916753,29.392426637583654,29.392426637583654,-99.56563471896911,0.43436528103089345,4.968325711446092,-4.533960430415199,-0.29577733674190543,-16.289514405455616,-0.18428356803689894,0.23106726347358397,-0.5479457251220637,-0.005972124622005137,0.9306941279775487,-0.8239885219183261,0.00011022748585154396,-0.9913126943793822,-0.9127391857223218,-0.6446087170019571,-0.9913126943793822,up
8/6/2010,75.15000153,72.72000122,74.73999786,74.91999817,7229500,56.48353195,buy,-0.12139419705081878,0.19908550396041214,17.32818252045082,35.30430783511157,18.582374642948505,23.457360978769145,30.199450598781738,30.199450598781738,-79.28438831523681,20.71561168476318,8.011516667953817,12.704095016809362,-0.3204797010112309,-17.976125314660752,-0.22122002829881582,0.214330834581002,-0.5937642863552162,-0.03185242293457846,1.0,-0.9102154398558868,0.3108227665192056,-0.5856877663047365,-0.8510058129294795,-0.6199720739908798,-0.5856877663047362,up
9/6/2010,76.09999847,74.5,75.47000122,74.79000092,4803100,56.38553619,buy,-0.156265578083719,0.18592435277359246,18.05165397300545,34.69684829147065,18.852653644379696,23.0128625008209,29.933355944985408,29.933355944985408,-76.92308340622503,23.076916593774964,14.74229785318984,8.334618740585125,-0.3421899308573114,-16.6451943184652,-0.25600472521247464,0.1964606311719248,-0.6340329620472703,0.008568846465147661,0.9655872282511213,-0.8421724329221805,0.23206382110403512,-0.5384616681245008,-0.7144669528863175,-0.6280953507558027,-0.5384616681245007,up
10/6/2010,77.58999634,75.62000275,75.77999878,77.43000031,6204500,58.3758812,buy,-0.17380668831272317,0.1726009808815067,19.100708808160434,33.6616901333751,19.03483313721218,46.86731074836723,41.25396977594996,41.25396977594996,-47.491656082517274,52.508343917482726,32.10029073200712,20.40805318547561,-0.34640766919422983,-14.56098132521467,-0.27350223132699647,0.17837016458380495,-0.6418561282895188,0.06718087318320642,0.9069451972032252,-0.7356183594529728,0.44968508834672005,0.050166878349654276,-0.3623472664657097,-0.2825022394859865,0.0501668783496545,up
11/6/2010,78.38999939,76.62000275,76.66000366,78.30000305,4627700,59.03178024,buy,-0.18502573441695347,0.15935554698156373,19.59386585832504,33.02558959657014,19.170069008509188,52.52314564939596,44.439809079519236,44.439809079519236,-37.792630199887526,62.20736980011248,45.93087677045688,16.276493029655605,-0.3443812813985172,-13.431723738245104,-0.28469338885608386,0.16038552215598223,-0.6380975336753479,0.09473418425123703,0.8709099042992623,-0.6778857782449679,0.3752145339321522,0.24414739600224955,-0.08178362913323511,-0.18524566547277677,0.24414739600224955,up
14/6/2010,79.33000183,78.05999756,78.98999786,78.13999939,3612000,58.91114426,buy,-0.19605220046886984,0.1461922970759921,20.33716992211152,32.57451955700166,19.252523309124346,51.35031812274732,43.96755939077913,43.96755939077913,-39.57639428280926,60.42360571719074,58.3797731449288,2.043832572261941,-0.34224449754486197,-12.237349634890137,-0.29569244505299175,0.14251246910780724,-0.6341341737000322,0.1362635268426169,0.8453566465112776,-0.6168241562462864,0.1186736449986261,0.20847211434381463,0.17075141442073893,-0.19966239601979785,0.20847211434381485,up
