Date,High,Low,Open,Close,Volume,Adj Close,Signal,MACD,SIGNAL LINE,plusDI,minusDI,adx,RSI-7,RSI-14,RSI,%R,%K,%D,STOCH,MACD-SL,DMI,MACD_n,SIGNAL LINE_n,MACD-SL_n,plusDI_n,minusDI_n,DMI_n,STOCH_n,%K_n,%D_n,RSI_n,%R_n,Trend GT
2/14/2014,31.625,31.32999992,31.33499908,31.56500053,2959000,26.83532143,buy,-0.04222584200607571,0.06255269488503698,18.881595855644093,22.326652639453684,13.885157750310364,59.35682868811175,49.21311935795492,49.21311935795492,-7.586123895297371,92.41387610470262,81.96279651125582,10.451079593446806,-0.10477853689111269,-3.4450567838095907,0.3788950133940323,0.5747433982577463,-0.4899867802734148,0.03330119209671811,0.29430962291447416,-0.21340575192635047,-0.0031565998872215006,0.8482775220940522,0.6406441003935965,-0.0507939996319573,0.8482775220940524,up
2/18/2014,31.57500076,31.42000008,31.54500008,31.51499939,2779400,26.79280853,buy,-0.04302306657781685,0.05864248149752388,18.748416954622186,22.169174474750168,13.770052683918868,57.090925779318276,48.444760753193414,48.444760753193414,-11.034481089178145,88.96551891082187,87.35637304799913,1.6091458628227429,-0.10166554807534073,-3.4207575201279816,0.3774823202813855,0.5659402672535088,-0.48085622439641174,0.026012935413322724,0.28518037692914056,-0.21226696433187087,-0.16718510709142143,0.7793103782164372,0.750050150547072,-0.07481845478500493,0.7793103782164372,up
2/19/2014,31.82500076,31.20000076,31.37000084,31.21999931,3171400,26.54200745,buy,-0.04533025577178762,0.05479163937643827,19.34826744018985,21.54342391090191,13.595014529357274,45.21121639595169,44.07276002644441,44.07276002644441,-37.812581644512036,62.187418355487964,81.18893779033755,-19.001519434849584,-0.10012189514822589,-2.1951564707120603,0.3733939486989879,0.5572707998078683,-0.4763286111797139,0.05883993936763021,0.2489046758909228,-0.15482903990980557,-0.5495377421890366,0.2437483671097591,0.6249467564408933,-0.21151886360189398,0.24374836710975933,up
2/20/2014,31.53000069,31.17000008,31.28499985,31.45999908,3058000,26.74605179,buy,-0.046082120327074705,0.05105557420223409,19.032251853909425,21.327666127828568,13.43027174950848,54.24748591317905,48.17084459998926,48.17084459998926,-22.81259958200774,77.18740041799227,76.11344589476742,1.0739545232248418,-0.09713769452930879,-2.2954142739191425,0.3720616341711285,0.5488597316871573,-0.4675757976902595,0.041545888349845184,0.23639687280193478,-0.15952763259302416,-0.17711355025525222,0.5437480083598452,0.5219928969568499,-0.08338305768990906,0.5437480083598454,up
2/21/2014,31.5,31.06500053,31.48500061,31.15999985,4744600,26.49100113,buy,-0.04837062761096789,0.047373122283226606,18.656224828860395,21.38318807656698,13.292363950247227,43.72958691052625,43.84590029297261,43.84590029297261,-41.562547003895276,58.437452996104724,65.93742392319503,-7.4999709270903026,-0.09574374989419449,-2.7269632477065855,0.3680063671951783,0.5405693640148077,-0.4634872865732661,0.02096769272409782,0.23961556365074133,-0.17975222146118464,-0.33617018145622246,0.1687490599220942,0.31557729080009533,-0.21861214199957313,0.16874905992209444,up
2/24/2014,31.44000053,31.12999916,31.12999916,31.14999962,3762400,26.48250008,buy,-0.05048029269670806,0.043748921728414214,18.391758490162225,21.080064936050587,13.157329230137249,43.40232234341799,43.70503556262021,43.70503556262021,-42.18756123045435,57.81243876954565,64.4790973945476,-6.6666586250019435,-0.09422921442512228,-2.6883064458883617,0.3642680111004739,0.5324101386457967,-0.45904507635458347,0.006494690275812287,0.2220430594319438,-0.17794056630448252,-0.32071123581031324,0.15624877539091275,0.28599585365047364,-0.22301659374388305,0.15624877539091298,up
2/25/2014,31.42000008,31.07500076,31.16500092,31.26000023,3655400,26.576023100000004,wait or hold,-0.05175920608281004,0.04021158366133184,18.100132388262665,20.99858760041963,13.03765927982869,48.3617027268695,45.76894720144802,45.76894720144802,-35.31252473827551,64.68747526172449,60.31245567579168,4.3750195859328045,-0.09197078974414188,-2.8984552121569642,0.3620017586588662,0.5244464682972052,-0.45242100091967674,-0.009464638641253686,0.21731969577956067,-0.18778921073904675,-0.11587482228960977,0.2937495052344896,0.20147757347992412,-0.15848376714495116,0.29374950523448984,up
2/26/2014,31.49500084,31.20499992,31.38999939,31.29999924,2960800,26.61002159,wait or hold,-0.05265255028884752,0.03677217129280668,18.20437277057754,20.716589672250237,12.900513520767568,50.21246390582476,46.53651657039706,46.53651657039706,-46.05271280000071,53.94728719999929,58.81573374375654,-4.868446543757251,-0.08942472158165421,-2.512216901672698,0.36041874020732023,0.5167032597668446,-0.4449532523988754,-0.0037600513736272267,0.20097185188348976,-0.16968811095859704,-0.2873522385242856,0.07894574399998566,0.17111730443645978,-0.13448398921978177,0.07894574399998566,up
2/27/2014,31.70000076,31.24500084,31.25,31.69000053,3061000,26.94158554,wait or hold,-0.05125623249046285,0.03351186004157448,18.769984398270697,20.280191218743298,12.712322606282342,64.63203000432102,53.45407379931359,53.45407379931359,-12.442406158542095,87.5575938414579,68.73078543439395,18.82680840706395,-0.08476809253203732,-1.5102068204726002,0.3628930349126829,0.5093632646783821,-0.43129512053518637,0.027193220459293732,0.17567317738353805,-0.12272880120478558,0.15222324528018372,0.7511518768291578,0.3722392566606092,0.08180895314445347,0.7511518768291581,up
2/28/2014,32.24000168,31.69000053,31.69499969,32.04000092,5069400,27.23914337,wait or hold,-0.04796025545183369,0.030494374282559362,20.782763156369548,19.766167606747587,12.499713458082375,72.86142447616163,58.62767135560325,58.62767135560325,-14.869931493445169,85.13006850655484,75.54498318267075,9.585085323884087,-0.07845462973439304,1.016595549621961,0.3687335524117161,0.5025699468188358,-0.412777410301468,0.13734316255482892,0.14587445573210545,-0.004309937552414489,-0.019221835344911287,0.7026013701310965,0.5104619101308834,0.24357308476314832,0.7026013701310967,up
3/3/2014,32.15000153,31.5,31.68499947,32.00999832,4238400,27.2136364,wait or hold,-0.04500460520988625,0.027698115782839157,20.16585319147353,20.0471126797027,12.245454410409538,71.2045013866548,58.03220790822021,58.03220790822021,-17.100606050007727,82.89939394999227,85.1956854326684,-2.296291482676125,-0.0727027209927254,0.11874051177083089,0.3739710060580239,0.4962746817130086,-0.39590676691876914,0.10358257330077758,0.16216126402837627,-0.04638801004642934,-0.23963566793909907,0.6579878789998452,0.7062216638280159,0.22495458449741212,0.6579878789998455,up
3/4/2014,32.63999939,32.22000122,32.29000092,32.56499863,4276400,27.68547249,sell,-0.03914087719912729,0.025222597524247808,21.81030378486738,19.474891624054354,12.108190334152276,80.68425835637828,65.09476600793721,65.09476600793721,-4.573218774185141,95.42678122581486,87.8187478941207,7.608033331694159,-0.0643634747233751,2.335412160813025,0.3843616142616091,0.49070150465741524,-0.3714473298502454,0.1935756422918231,0.1289887490651993,0.05749654415405625,-0.05589852811640461,0.908535624516297,0.7594291971332965,0.445781304314143,0.9085356245162972,down
3/5/2014,32.54499817,32.29499817,32.48500061,32.50500107,2856800,27.63446617,sell,-0.03398284152957132,0.02302980348521747,21.541182443823242,19.23458736225901,11.973785926150375,77.46777836206898,63.843957693900535,63.843957693900535,-8.23160793980546,91.76839206019454,90.0315224120006,1.7368696481939452,-0.05701264501478878,2.3065950815642324,0.3935017257477038,0.4857648295254291,-0.3498869692551375,0.17884789339572293,0.11505794969765537,0.05614602864923879,-0.1648156772260576,0.8353678412038905,0.8043142410799757,0.4066719768992957,0.835367841203891,down
3/6/2014,32.81000137,32.54499817,32.55500031,32.61000061,2711800,27.72373199,sell,-0.028575695362025755,0.02111848871309735,22.458330397297594,18.964620951691536,11.900045301213638,79.16372694255736,65.1075715424536,65.1075715424536,-11.461356087370218,88.53864391262978,91.91127239954643,-3.3726284869166534,-0.049694184075123105,3.493709445606058,0.4030832645270255,0.48146185353362325,-0.3284215479196254,0.22903909973757597,0.09940759096704577,0.11178027043997263,-0.259603014159161,0.7707728782525953,0.8424440460456455,0.4461816980727258,0.7707728782525956,down
3/7/2014,33.00500107,32.64500046,32.78499985,32.80500031,2731200,27.88951683,sell,-0.022448555058637965,0.019504894499329375,22.948753392690797,18.618981354981585,11.869131539228917,82.08526987542771,67.38714475044073,67.38714475044073,-10.30931465617024,89.69068534382976,89.99924043888474,-0.30855509505498446,-0.04195344955796734,4.329772037709212,0.41394064300434996,0.47782914098222107,-0.3057175765208684,0.25587765033709875,0.07937034385677255,0.15096243334708048,-0.2027607667794461,0.7938137068765949,0.8036594171156346,0.5174576673453992,0.7938137068765951,down
3/10/2014,32.93999863,32.59999847,32.81000137,32.77000046,2188000,27.85976791,sell,-0.016931468935972305,0.018155399557281165,22.58687687143805,18.5340956783861,11.827186138167972,79.7439067696341,66.54678288680859,66.54678288680859,-12.113430133375127,87.88656986662487,88.70529970769485,-0.818729841069981,-0.03508686849325347,4.052781193051949,0.42371699692473497,0.4747909996873385,-0.2855775420377076,0.23607384542245735,0.07444939355403934,0.13798122775117294,-0.21222512203832844,0.7577313973324971,0.7774124651037764,0.49118186880543435,0.7577313973324973,down
3/11/2014,32.83000183,32.36500168,32.83000183,32.47499847,3019400,27.60896111,sell,-0.01342194426925758,0.016985868304446396,22.10011868459261,19.223772282115362,11.725796690953835,62.27634749331152,59.77991049777527,59.77991049777527,-27.319714045027848,72.68028595497215,83.41918038847564,-10.73889443350349,-0.030407812573703976,2.876346402477246,0.42993592381318235,0.4721580137574317,-0.27185363101412285,0.20943585260788877,0.11443098324063361,0.08284748531457797,-0.3962561087987304,0.4536057190994427,0.6701861318134443,0.279600425935816,0.4536057190994429,down
3/12/2014,32.52500153,32.25,32.30500031,32.44499969,2013200,27.58345795,sell,-0.010315975441258729,0.015974688906457316,21.81615636536166,19.514090557444412,11.597549467494213,60.698949340211755,59.12154055624521,59.12154055624521,-28.866042480585893,71.13395751941411,77.23360444700377,-6.09964692758966,-0.026290664347716045,2.3020658079172485,0.4354397441003901,0.46988152809613526,-0.25977782407873407,0.193895926575409,0.13126117017166994,0.05593376375476411,-0.31019248673037736,0.4226791503882821,0.5447147628487934,0.2590150130356599,0.4226791503882823,down
3/13/2014,32.59999847,32.01499939,32.54000092,32.09000015,3055600,27.28164864,sell,-0.009381452864904105,0.015035572544555042,21.223707578784108,20.075061265931325,11.41387778796478,44.9723515846826,51.84491861292458,51.84491861292458,-47.40936647828821,52.59063352171179,65.46829233203273,-12.877658810320945,-0.02441702540945915,1.148646312852783,0.4370957312011712,0.4677672791939016,-0.25428234496476854,0.1614739828950582,0.16378148559435513,0.0018786356068061227,-0.43593276083875054,0.05181267043423565,0.30606118696034645,0.03149510701827385,0.05181267043423565,down
3/14/2014,32.29499817,31.95000076,32.03499985,32.05500031,2366400,27.25189209,sell,-0.008695409741903859,0.014156647274686194,20.88215936882675,20.055190925883227,11.218173729321855,43.6708918838125,51.176151900032124,51.176151900032124,-49.22282939944208,50.77717060055792,58.167253880561326,-7.390083280003402,-0.02285205701659005,0.8269684429435209,0.43831140922866174,0.46578853953782606,-0.24969221239363948,0.14278265112386435,0.16262957210556883,-0.013196832212762466,-0.33413163341221064,0.015543412011158386,0.15796320901333383,0.010584615742233794,0.015543412011158386,down
3/17/2014,32.30500031,31.82999992,32.22000122,31.90999985,3528600,27.12862015,sell,-0.008847527606182126,0.013304640797616996,20.420087145572506,20.170434228202456,10.99727536529116,38.31205339858304,48.39116877890562,48.39116877890562,-60.83336224535192,39.16663775464808,47.511480625639315,-8.344842870991236,-0.022152168403799122,0.24965291737004947,0.4380418542415303,0.4638704026253877,-0.24763940319163125,0.11749560532679704,0.16931039961594263,-0.040252786139512664,-0.3518435723635528,-0.21666724490703848,-0.05818391622167518,-0.0764941280642023,-0.21666724490703837,down
3/18/2014,32.29000092,31.98999977,32.00999832,32.15499878,2210400,27.33690834,sell,-0.007624603409198016,0.012529483604771996,20.05747286586295,19.812253216194662,10.780979050511101,50.327417664547276,53.041156676889294,53.041156676889294,-48.295578347736885,51.704421652263115,47.21607666915642,4.488344983106693,-0.020154087013970014,0.24521964966828946,0.44020889305544375,0.4621252778351954,-0.2417789279839455,0.097651426351683,0.1485461078041146,-0.04046055170508389,-0.11377249984600513,0.03408843304526221,-0.06417604034531221,0.06889817316732683,0.03408843304526221,down
3/19/2014,32.22499847,31.5,32.16999817,31.68000031,4302600,26.9330864,wait or hold,-0.009101243707430484,0.011728345556171905,19.386683033350074,21.409979759157295,10.65969753401183,34.93585249544738,44.642838802747676,44.642838802747676,-88.03985501485386,11.960144985146133,34.27706813068583,-22.316923145539693,-0.02082958926360239,-2.0232967258072208,0.43759226575479016,0.4603216618952499,-0.24376021073191456,0.060942244623554576,0.24116871777333637,-0.14677481456156205,-0.6110424693235817,-0.7607971002970774,-0.3266374715408208,-0.1936940720135275,-0.7607971002970771,down
3/20/2014,31.82500076,31.46999931,31.61499977,31.60499954,5772200,26.86932373,wait or hold,-0.010871180420128468,0.010891326075568187,19.067788553585917,21.196813306312674,10.547778507595703,33.07262003824158,43.47239364112594,43.47239364112594,-91.20520682660306,8.794793173396936,24.15311993693545,-15.358326763538514,-0.021762506495696655,-2.1290247527267567,0.4344559130977361,0.45843726546706964,-0.2464965048275113,0.04349064526656132,0.22881113799392128,-0.15172976986483344,-0.4819521355176487,-0.8241041365320613,-0.5319967866985944,-0.23029066521913222,-0.8241041365320612,down
3/21/2014,31.77000046,31.46500015,31.67499924,31.48999977,11588200,26.77155304,wait or hold,-0.013131215413942243,0.010001602316697429,18.79649843351286,20.918552233808864,10.439349747405863,30.19212327836658,41.66845166830323,41.66845166830323,-98.37664902174218,1.6233509782578026,7.459429712267013,-5.8360787340092095,-0.023132817730639674,-2.1220538002960048,0.43045109941878934,0.45643421498600545,-0.2505156979695303,0.02864420926513822,0.2126799252393614,-0.15140307543269493,-0.30530297967721165,-0.9675329804348439,-0.8706200912024835,-0.2866949571164441,-0.9675329804348436,down
3/24/2014,31.74500084,31.34499931,31.61499977,31.34499931,4403200,26.64828491,wait or hold,-0.016007924573152366,0.00903828650596225,18.445005029495242,21.088376548675626,10.36116390001174,26.763212184023516,39.4458219757263,39.4458219757263,-100.0,0.0,3.472714717218301,-3.472714717218301,-0.025046211079114616,-2.643371519180384,0.42535353047729485,0.45426548544622225,-0.2561277788078624,0.009408623663036186,0.22252489611280457,-0.17583468615254083,-0.2614597341310847,-1.0,-0.9514886461816396,-0.3561904596594533,-1.0,down
3/25/2014,31.69499969,31.42499924,31.53000069,31.46999931,3706600,26.75455284,wait or hold,-0.017962601304759573,0.008038253624083665,18.141845013005153,20.741770376868,10.284606924438327,34.27092283013329,42.30300624542736,42.30300624542736,-92.46988750180603,7.5301124981939775,3.0511544921506477,4.47895800604333,-0.02600085492884324,-2.599925363862848,0.4218898159179685,0.45201409412936067,-0.2589277981874448,-0.007181902308931898,0.2024316151908181,-0.1737985774312345,-0.11394663956269746,-0.8493977500361205,-0.9600397882322372,-0.2668541850006536,-0.8493977500361205,down
3/26/2014,31.71999931,31.34000015,31.68499947,31.35499954,3984800,26.65678215,wait or hold,-0.020384089914880832,0.006985574233751647,17.817140262044433,20.77088094964389,10.22981414256838,30.87386466592261,40.413733113327844,40.413733113327844,-99.09913623351032,0.9008637664896822,2.810325421561274,-1.909461655071592,-0.02736966414863248,-2.9537406875994563,0.4175989041684727,0.44964417881779584,-0.26294258584197205,-0.02495147056006508,0.20411919886405538,-0.19038017046580058,-0.2324595092958528,-0.9819827246702063,-0.9649248876084714,-0.32592654698463996,-0.9819827246702064,down
