Date,High,Low,Open,Close,Volume,Adj Close,Signal,MACD,SIGNAL LINE,plusDI,minusDI,adx,RSI-7,RSI-14,RSI,%R,%K,%D,STOCH,MACD-SL,DMI,MACD_n,SIGNAL LINE_n,MACD-SL_n,plusDI_n,minusDI_n,DMI_n,STOCH_n,%K_n,%D_n,RSI_n,%R_n,Trend GT
3/10/2009,3.359999895,3.319999933,3.319999933,3.359999895,1577700,2.137884617,wait or hold,0.005932108103541722,-0.008809000718888418,23.95868656924935,22.857449883946344,11.041516786887309,51.434775827713466,51.52366511636356,51.52366511636356,-50.00004979166476,49.99995020833524,47.22220822916707,2.7777419791681695,0.01474110882243014,1.1012366853030038,-0.1031360361279633,-0.25452084736174796,0.10652803583339487,0.04203227659308384,0.0961266266734695,-0.18158251988497387,-0.014006506831072962,-9.958332952697546e-07,-0.055555835416658095,0.052376481381178674,-9.9583329504771e-07,up
3/11/2009,3.339999914,3.319999933,3.339999914,3.339999914,3782800,2.125159502,wait or hold,0.005885223287603658,-0.008264770200129452,23.694750760770123,22.605645616735977,10.860490578638595,47.62573817066086,49.42460923582412,49.42460923582412,-58.33337489583184,41.66662510416816,41.66662510416813,2.842170943040401e-14,0.01414999348773311,1.0891051440341464,-0.10323898707120738,-0.2529736927385994,0.10398598548426174,0.03055294818377785,0.08405137928582729,-0.18195740910681124,-0.07563036932425371,-0.16666749791663693,-0.16666749791663693,0.0005680438863733261,-0.1666674979166366,up
3/12/2009,3.359999895,3.319999933,3.319999933,3.339999914,525800,2.125159502,wait or hold,0.0058336483640206716,-0.007742606549605373,23.987410030215834,22.35414631819764,10.707655443670147,47.62573817066086,49.424609235824114,49.424609235824114,-54.54550396693597,45.45449603306403,45.707023781855725,-0.2525277487916924,0.013576254913626046,1.633263712018195,-0.10335223667930271,-0.2514892704614534,0.10151866268444376,0.04328154263010253,0.07199075663906429,-0.16514180607775863,-0.0812326662200632,-0.09091007933871953,-0.08585952436288513,0.0005680438863731041,-0.0909100793387192,up
3/13/2009,3.359999895,3.319999933,3.359999895,3.319999933,1403800,2.112433195,wait or hold,0.005667452610900181,-0.007245937691808871,23.7179217551744,22.103007061240486,10.55800437401354,43.264738286951214,47.194735978032725,47.194735978032725,-63.636403264457776,36.363596735542224,41.16157262425805,-4.7979758887158255,0.012913390302709053,1.6149146939339154,-0.10371717379603407,-0.25007732553549433,0.0986680595674172,0.031560721459672036,0.0599473997487987,-0.1657088279390908,-0.182072871410199,-0.2727280652891556,-0.17676854751483861,-0.054469199461304796,-0.2727280652891554,up
3/16/2009,3.359999895,3.319999933,3.359999895,3.319999933,395000,2.112433195,wait or hold,0.005505589164407354,-0.006773658919356418,23.448878584149718,21.852282601891947,10.41147103497478,43.264738286951214,47.19473597803272,47.19473597803272,-63.636403264457776,36.363596735542224,39.393896501382734,-3.0302997658405104,0.012279248083763773,1.5965959822577709,-0.10407259791703716,-0.24873471746588272,0.09594097509768984,0.019859259144767716,0.04792393443461851,-0.16627491327096544,-0.14285719509991424,-0.2727280652891556,-0.21212206997234495,-0.05446919946130491,-0.2727280652891554,up
3/17/2009,3.339999914,3.299999952,3.299999952,3.339999914,1789300,2.125159502,wait or hold,0.005458309300672148,-0.00632062305935536,23.18033888297591,22.174634035103868,10.240761390708984,49.55226195147738,49.82036750160483,49.82036750160483,-44.44451814812138,55.55548185187862,42.76089177432093,12.794590077557686,0.011778932360027508,1.0057048478720425,-0.10417641631688801,-0.24744681371720822,0.09378940215490283,0.008179694183601649,0.06338226381448964,-0.18453464735183778,0.20821603020063972,0.11110963703757215,-0.14478216451358095,0.010336062720861294,0.11110963703757237,up
3/18/2009,3.339999914,3.299999952,3.339999914,3.319999933,2995800,2.112433195,wait or hold,0.005296612332768014,-0.005890355081869309,22.912360576568673,21.91828226630848,10.073608197365393,43.87903187460923,47.28819117086586,47.28819117086586,-55.55561462960809,44.44438537039191,45.4544879859375,-1.0101026155455841,0.011186967414637324,0.9940783102601927,-0.10453147487971626,-0.24622363517867563,0.0912436981141258,-0.0034754541024274443,0.051088941462339665,-0.18489393093678164,-0.09803937100662963,-0.11111229259216182,-0.09091024028124972,-0.05216255886095256,-0.1111122925921616,up
3/19/2009,3.319999933,3.25999999,3.319999933,3.279999971,9746600,2.086982489,wait or hold,0.004918740853093073,-0.005490018195389221,22.51364760974122,22.69697816040365,9.872189344010463,34.62832057544867,42.6222615190505,42.6222615190505,-71.42862051016756,28.57137948983244,42.85708223736757,-14.28570274753513,0.010408759048482295,-0.1833305506624292,-0.10536121526536624,-0.2450855456313512,0.08789706720681445,-0.020816629267832565,0.08843122189750319,-0.22127825192893824,-0.39255691913871826,-0.42857241020335124,-0.14285835525264823,-0.16732601256524915,-0.428572410203351,up
3/20/2009,3.339999914,3.25999999,3.299999952,3.339999914,7003200,2.125159502,wait or hold,0.004892742779721182,-0.005105471492607354,22.571200133268928,22.17160276522539,9.685124954523273,52.24650943934282,50.51041322788505,50.51041322788505,-28.57155020399119,71.4284497960088,48.14807155207763,23.280378243931175,0.009998214272328537,0.39959736804353696,-0.10541830253600204,-0.24399234488549404,0.08613154797512101,-0.018313504276322168,0.06323689958342693,-0.20326459735794422,0.4408419446819889,0.42856899592017594,-0.03703856895844693,0.027367620198673448,0.42856899592017617,up
3/23/2009,3.359999895,3.319999933,3.319999933,3.339999914,6957300,2.125159502,wait or hold,0.004861896644431152,-0.004736309709754075,22.891619418925863,21.912597298182714,9.528874675558594,52.24650943934283,50.51041322788505,50.51041322788505,-28.57155020399119,71.4284497960088,57.14275969394993,14.28569010205888,0.009598206354185228,0.9790221207431493,-0.10548603531174194,-0.24294288084526772,0.08441134176782739,-0.004377546779972374,0.050816319408432564,-0.1853591977191954,0.24129589995188194,0.42856899592017594,0.14285519387899903,0.027367620198673448,0.42856899592017617,up
3/24/2009,3.339999914,3.319999933,3.339999914,3.319999933,3352400,2.112433195,wait or hold,0.004716254680900089,-0.004386214732322439,22.755875999657874,21.782659313985818,9.375879610739013,46.554032862322494,47.961401658523506,47.961401658523506,-50.000099166563885,49.999900833436115,64.28560014181782,-14.285699308381709,0.009102469413222528,0.9732166856720568,-0.10580583986299053,-0.2419476204837031,0.08227945956162785,-0.010281419006169412,0.04458515692015652,-0.18553859743337808,-0.3925568428415247,-1.9833312778771983e-06,0.2857120028363571,-0.03554652505546119,-1.9833312775441314e-06,up
3/25/2009,3.319999933,3.25999999,3.319999933,3.279999971,5146900,2.086982489,wait or hold,0.004354065022729614,-0.0040625006673205115,22.349824591728467,23.17835426813866,9.218461645984272,37.11772491006845,43.25936799164466,43.25936799164466,-83.3333663888545,16.666633611145492,46.03166141353005,-29.36502780238456,0.008416565690050126,-0.8285296764101915,-0.10660114568206769,-0.241027356560636,0.0793297783461071,-0.02794176410879179,0.11151556296843634,-0.24121621305203544,-0.7270898817533025,-0.6666673277770903,-0.07936677172939854,-0.151601090151822,-0.6666673277770898,up
3/26/2009,3.319999933,3.279999971,3.279999971,3.319999933,2308700,2.112433195,wait or hold,0.004233036516090749,-0.0037552585494163905,22.08155635017979,22.900141062661998,9.06432322216192,49.14405937271583,48.6779149683585,48.6779149683585,-50.000099166563885,49.999900833436115,38.88881175933915,11.111089074096967,0.007988295065507139,-0.8185847124822097,-0.10686690334088744,-0.2401539195762029,0.07748803033731799,-0.03960952250909511,0.09817387769892916,-0.24090889350330402,0.17086776851095475,-1.9833312778771983e-06,-0.2222237648132167,-0.01786170047745017,-1.9833312775441314e-06,up
3/27/2009,3.359999895,3.299999952,3.359999895,3.359999895,4456500,2.137884617,wait or hold,0.004335706385087068,-0.003455593181471818,22.886575922520237,22.48666083049617,8.89384544305483,58.42136822828578,53.463820114691785,53.463820114691785,-0.0,100.0,55.555511481527105,44.444488518472895,0.007791299566558886,0.3999150920240666,-0.10664145807370584,-0.23930202200075967,0.07664086490701205,-0.00459690296322357,0.07834547626389377,-0.20325477904276235,0.9103651153471961,0.9999999999999998,0.11111022963054262,0.10026296210473618,1.0,up
3/30/2009,3.24000001,3.180000067,3.200000048,3.24000001,5782500,2.131306887,wait or hold,0.0037628221169225817,-0.00318824446671647,21.686861364546605,24.802577205679626,8.848181712575327,35.6557982477203,41.08566216243052,41.08566216243052,-66.6666664814812,33.33333351851879,61.11107811731821,-27.777744598799416,0.006951066583639052,-3.115715841133021,-0.107899412799499,-0.23854199516329044,0.07302750145285741,-0.056775944101132514,0.18940500463983057,-0.3118949027986756,-0.6918762000618306,-0.33333332962962425,0.2222215623463646,-0.20525202132950615,-0.3333333296296238,up
3/31/2009,3.24000001,3.180000067,3.24000001,3.24000001,1743200,2.131306887,wait or hold,0.003226627564751894,-0.0029506566136991235,21.30664199081037,24.367732337458868,8.803469309814147,35.6557982477203,41.085662162430516,41.085662162430516,-66.6666664814812,33.33333351851879,55.555555679012436,-22.222222160493644,0.006177284178451018,-3.0610903466484984,-0.10907680325745106,-0.237866573384229,0.06969990408259208,-0.07331277964401595,0.16855206430969094,-0.3102068642662301,-0.5686276214021018,-0.33333332962962425,0.11111111358024917,-0.20525202132950637,-0.3333333296296238,up
4/1/2009,3.24000001,3.180000067,3.24000001,3.220000029,1819700,2.1181502340000002,wait or hold,0.0026148354397546036,-0.0027445272783860226,20.931851500015735,23.93909631089741,8.759688415443826,32.75984850013266,39.325749322344976,39.325749322344976,-77.77777765432089,22.222222345679114,29.62962979423881,-7.407407448559695,0.005359362718140626,-3.007244810881673,-0.1104201929045594,-0.2372805828101916,0.06618248977830721,-0.0896134974333388,0.14799686833415393,-0.3085429280395232,-0.23996278805297555,-0.5555555530864178,-0.4074074041152236,-0.24868980458111045,-0.5555555530864176,up
4/2/2009,3.25999999,3.220000029,3.220000029,3.220000029,2356100,2.1181502340000002,wait or hold,0.0020441607591501487,-0.002567168462180979,21.275862744809448,23.65578557043894,8.687544131428968,32.75984850013266,39.325749322344976,39.325749322344976,-77.77777765432089,22.222222345679114,25.925926069958916,-3.7037037242798014,0.004611329221331128,-2.3799228256294924,-0.11167329575839935,-0.23677638191922812,0.0629656237961338,-0.07465145769255821,0.13441073130592796,-0.2891574068035384,-0.15779657868861396,-0.5555555530864178,-0.48148147860082147,-0.24868980458111045,-0.5555555530864176,up
4/3/2009,3.25999999,3.180000067,3.24000001,3.180000067,7259200,2.091837883,buy,0.001291695387942493,-0.002424247578843073,20.77370221983922,24.277571160071712,8.668585163232855,26.828193731902488,35.77157820924566,35.77157820924566,-99.99999999999999,0.0,14.814814897119318,-14.814814897119318,0.003715942966785566,-3.5038689402324934,-0.11332557951326527,-0.23637008220287825,0.05911507753659029,-0.09649186507622143,0.16422839444590176,-0.32388962053901005,-0.40429520678169517,-1.0,-0.7037037020576136,-0.33641307753729655,-0.9999999999999994,up
4/7/2009,3.220000029,3.140000105,3.200000048,3.160000086,7400000,2.078681946,buy,0.0004821114585094044,-0.002316604651533722,20.284747788050776,24.883004676184907,8.700081260291368,24.265268818812643,34.11154271142121,34.11154271142121,-90.90909086776846,9.09090913223154,10.437710492636791,-1.3468013604052516,0.0027987161100431262,-4.598256888134131,-0.11510328573867723,-0.23606407170384247,0.05517060728763035,-0.11775790143569087,0.19326189560467744,-0.35770842699439787,-0.10550899104710298,-0.8181818173553692,-0.791245790147264,-0.37738571010298805,-0.8181818173553689,up
4/8/2009,3.160000086,3.1199998860000004,3.1199998860000004,3.140000105,8177500,2.065526009,buy,-0.00037929879809439626,-0.0022448525828878208,20.043839704024098,25.181305594342156,8.75549113843824,21.83202686674376,32.487917341935386,32.487917341935386,-91.66657572917028,8.333424270829722,5.808111134353662,2.5253131364760604,0.0018655537847934245,-5.137465890318058,-0.11699479361096243,-0.23586009279986786,0.05115760766562816,-0.1282356877919011,0.2075668850419703,-0.3743710784050108,-0.019606609507286876,-0.8333315145834056,-0.8838377773129267,-0.417459675855805,-0.8333315145834053,up
4/9/2009,3.160000086,3.099999905,3.140000105,3.140000105,11260500,2.065526009,buy,-0.001177213823804646,-0.002205310406625481,19.68568871727904,25.326966778348257,8.834181924546668,21.83202686674376,32.487917341935386,32.487917341935386,-84.6153071005887,15.384692899411307,10.936342100824097,4.44835079858721,0.001028096582820835,-5.641278061069219,-0.11874687694288844,-0.2357476811310898,0.04755618126421424,-0.14381270563064263,0.21455205193821314,-0.38993989595748046,0.023055743349055247,-0.6923061420117739,-0.7812731579835179,-0.417459675855805,-0.6923061420117737,up
4/10/2009,3.180000067,3.099999905,3.140000105,3.180000067,7237200,2.091837883,buy,-0.001694485320981265,-0.0021863909590090287,19.81192010197828,24.72536430143812,8.879974057106795,38.59428596556223,39.20041914439885,39.20041914439885,-69.2307057396425,30.769294260357494,18.162470476866083,12.60682378349141,0.0004919056380277638,-4.913444199459839,-0.11988271564636044,-0.23569389636555704,0.0452503294305584,-0.13832253918118143,0.18570226786509747,-0.3674483539548108,0.20405045817373035,-0.38461411479285024,-0.6367505904626782,-0.2517831765825581,-0.3846141147928499,up
4/16/2009,3.160000086,3.1199998860000004,3.140000105,3.160000086,11462400,2.078681946,buy,-0.002281949989645593,-0.002189930182365939,19.457900358095802,24.283546088345183,8.924812186905251,34.303306149840665,37.20837786204841,37.20837786204841,-76.92300642011551,23.076993579884487,23.07699357988434,1.4566126083082054e-13,-9.201980727965419e-05,-4.825645730249381,-0.12117268640878098,-0.23570395777444597,0.04273919870025478,-0.15371987737042248,0.16451492150846847,-0.3647352032453197,-0.07563036932425116,-0.5384601284023103,-0.5384601284023129,-0.3009503032038857,-0.5384601284023101,up
4/17/2009,3.160000086,3.099999905,3.160000086,3.1199998860000004,10159700,2.052369118,buy,-0.0030440122066841546,-0.0022215628499332803,19.109172867774245,24.44573540098556,8.994138891864951,27.237262874508914,33.53760942005822,33.53760942005822,-92.30769931952665,7.692300680473351,20.512862840238355,-12.820562159765004,-0.0008224493567508743,-5.336562533211314,-0.12284604317653369,-0.23579388405785418,0.03959803726819322,-0.16888704021134238,0.17229269309058393,-0.38052356833770296,-0.36005295628290146,-0.846153986390533,-0.5897427431952327,-0.3915514058938623,-0.8461539863905327,up
4/20/2009,3.200000048,3.1199998860000004,3.140000105,3.160000086,5855900,2.078681946,buy,-0.0035254756517093533,-0.002269855916665727,19.845088139842623,23.863359391117683,8.99828915618175,41.33543890817143,39.92063081187297,39.92063081187297,-76.92300642011551,23.076993579884487,17.94876261341402,5.128230966470468,-0.0012556197350436261,-4.01827125127506,-0.12390325359340659,-0.23593117301700972,0.03773521820947656,-0.13687996569510952,0.14436491224043868,-0.3397856948979323,0.038138800843843024,-0.5384601284023103,-0.6410247477317195,-0.23400706995133624,-0.5384601284023101,up
4/21/2009,3.180000067,3.140000105,3.160000086,3.160000086,7572800,2.078681946,buy,-0.003966879733647843,-0.0023327086506280278,19.6065739761087,23.576550425143513,9.002352956658614,41.33543890817143,39.92063081187297,39.92063081187297,-76.92300642011551,23.076993579884487,17.94876261341402,5.128230966470468,-0.0016341710830198156,-3.9699764490348137,-0.12487250058047783,-0.23610985262900397,0.03610728448858813,-0.1472536335636292,0.1306110181722393,-0.33829328759127686,0.038138800843843024,-0.5384601284023103,-0.6410247477317195,-0.23400706995133624,-0.5384601284023101,up
