Date,High,Low,Open,Close,Volume,Adj Close,Signal,MACD,SIGNAL LINE,plusDI,minusDI,adx,RSI-7,RSI-14,RSI,%R,%K,%D,STOCH,MACD-SL,DMI,MACD_n,SIGNAL LINE_n,MACD-SL_n,plusDI_n,minusDI_n,DMI_n,STOCH_n,%K_n,%D_n,RSI_n,%R_n,Trend GT
13/7/2012,34.0,33.61999893,33.65999985,33.86999893,3291000,28.677637100000005,wait or hold,0.1337769075307449,0.17682561563154425,26.04182005052716,21.030459639030408,19.173949036599563,38.86982233408926,46.21023635204829,46.21023635204829,-66.23938736587934,33.76061263412066,33.76066705016022,-5.441603956057861e-05,-0.04304870810079936,5.011360411496753,0.588037420817404,0.7112453856878602,0.13615871045959538,0.49012394925395286,0.2445904950927218,0.2061851081521111,-0.010108960017573887,-0.32478774731758686,-0.3324999043938789,-0.050609071261578875,-0.32478774731758675,up
16/7/2012,33.95999908,33.47999954,33.95999908,33.63000107,3074200,28.47442627,wait or hold,0.12766736078296503,0.1750049395260413,25.613303467464366,21.16433880523641,18.972635064437423,34.225302406508646,43.71185267083881,43.71185267083881,-86.4733023874353,13.526697612564698,23.88210329504027,-10.355405682475572,-0.04733757874307626,4.448964662227954,0.5806252388539499,0.7083012112771363,0.12704162670157015,0.46560404926864374,0.2525135143995225,0.17925546809829584,-0.22771754221105212,-0.729466047748706,-0.5327687031328086,-0.12786797459786026,-0.7294660477487059,up
17/7/2012,34.09000015,33.45000076,33.68000031,34.00999832,4141500,28.79617691,wait or hold,0.12392488661014767,0.17311308571434153,25.497136904969782,20.70050817498272,18.79368105279676,46.1182575479247,48.46299348128526,48.46299348128526,-68.11594465448476,31.88405534551524,26.390455197400282,5.4936001481149574,-0.049188199104193864,4.796628729987063,0.5760848202750217,0.7052419369974323,0.123107663137759,0.458956949467638,0.22506384360510778,0.19590294137057906,0.10533534988634674,-0.36231889308969534,-0.48191671343544096,0.019054186066287393,-0.3623188930896952,up
18/7/2012,34.38000107,33.77000046,33.77000046,34.22999954,2868100,28.98245049,wait or hold,0.12149886916085251,0.17120144806421228,25.957574658293776,20.268131242294746,18.65856195541758,51.98262001391824,51.03964014334176,51.03964014334176,-57.487864853313745,42.512135146686255,29.307629368255476,13.204505778430779,-0.04970257890335977,5.68944341599903,0.5731415441985721,0.7021506707172436,0.12201421824198522,0.4853033923060248,0.19947561443858608,0.23865429246155379,0.267373237203542,-0.14975729706627505,-0.4227766419238703,0.09873325893759466,-0.14975729706627494,up
19/7/2012,34.88999939,34.11000061,34.24000168,34.70999908,5768300,29.38886833,wait or hold,0.12173089062969211,0.1693692051962671,27.00444796828866,19.729966923455667,18.594124755890146,62.39945595240321,56.18651800969184,56.18651800969184,-34.29947791779862,65.70052208220137,46.698904191467705,19.00161789073367,-0.047638314566574996,7.274481044832992,0.5734230356769852,0.6991877919549361,0.1264023363334137,0.5452059255403159,0.16762684805299077,0.3145519017015732,0.3891944400886318,0.31401044164402725,-0.07020213780345708,0.2578930159239541,0.3140104416440277,up
20/7/2012,34.77000046,34.34000015,34.59999847,34.40999985,4334300,29.13485336,wait or hold,0.12012287768683905,0.16754526714036236,26.60669778042762,19.439363017776422,18.531029998019534,53.87696419816368,52.47368970249932,52.47368970249932,-48.79219644331362,51.20780355668638,53.140153595191414,-1.9323500385050352,-0.04742238945352331,7.167334762651198,0.5714721733587049,0.6962383427175292,0.12686133999786287,0.5224464916911447,0.15042879983848767,0.30942133160745056,-0.050714449871525846,0.02415607113372742,0.06038175196422402,0.14307916829638279,0.02415607113372764,up
23/7/2012,34.27000046,33.79000092,33.90000153,34.15000153,3321400,28.914710999999997,wait or hold,0.11703225581749166,0.16567441486914491,26.041874126685276,20.9098772741389,18.372682768431716,47.33953543410931,49.42538818858107,49.42538818858107,-61.35250357765773,38.64749642234227,51.851940687076755,-13.204444264734484,-0.048642159051653255,5.131996852546376,0.5677225905137651,0.6932130295569319,0.12426840994256505,0.49012704351457415,0.23745438547858644,0.2119616381829006,-0.28758757757232045,-0.2270500715531547,0.03426572355934665,0.04881485102000682,-0.2270500715531546,up
24/7/2012,34.15000153,33.38000107,34.15000153,33.72000122,4082900,28.550638199999998,wait or hold,0.11163372975952512,0.16367290801323306,25.35906615930185,21.757736434566308,18.149156222514584,38.358766833530716,44.79102341027271,44.79102341027271,-79.67017522035864,20.329824779641353,36.72837491955674,-16.39855013991539,-0.052039178253707935,3.6013297247355425,0.5611730281439151,0.6899764378038722,0.11704718291662908,0.4510564830481656,0.2876310088314509,0.13866749460563232,-0.3547088980365364,-0.593403504407173,-0.2723353597550826,-0.09449617967767243,-0.5934035044071728,up
25/7/2012,34.00999832,33.56000137,33.88000107,33.65999985,4154500,28.49983025,wait or hold,0.10614483497233351,0.1615422386413479,24.968335136069854,21.422494491235838,17.93028647963739,37.20959840697575,44.168677834812215,44.168677834812215,-79.99995045171093,20.00004954828907,26.32579025009098,-6.325740701801909,-0.05539740366901438,3.5458406448340156,0.5545138292506906,0.6865309802491444,0.10990842193655359,0.42869868876555306,0.2677912647941325,0.13601046714657272,-0.14303768340208056,-0.5999990090342187,-0.4832276703355711,-0.11374131685091393,-0.5999990090342187,up
26/7/2012,34.47000122,34.0,34.08000183,34.15000153,4743000,28.914710999999997,wait or hold,0.10361424819721066,0.15939675751378726,25.84485572455648,20.832423854501503,17.780457246619534,51.152285701602565,50.248213201099404,50.248213201099404,-48.05178038465093,51.94821961534907,30.759364647759913,21.188854967589155,-0.055782509316576606,5.012431870054979,0.5514436883014726,0.6830615709372065,0.10908978208066622,0.4788535672795704,0.23287066303277593,0.20623641364889522,0.4351572999636246,0.03896439230698112,-0.39334551329825496,0.07425952494377097,0.038964392306981344,up
27/7/2012,34.97999954,34.27999878,34.43000031,34.72999954,4101000,29.40579605,wait or hold,0.10432572885778768,0.15735708978578727,26.84229804411033,20.248754415601894,17.701732948684686,62.615785151067854,56.312298364750895,56.312298364750895,-15.337413244765552,84.66258675523444,52.20361863962429,32.458968115610155,-0.05303136092799959,6.593543628508435,0.5523068659376191,0.6797632700955538,0.11493804666625795,0.53592763834998,0.19832888656192904,0.2819460373353566,0.6719887970515057,0.6932517351046885,0.04139531474745395,0.26178259155887273,0.693251735104689,up
30/7/2012,35.0,34.45000076,34.59999847,34.75999832,3019400,29.43119621,wait or hold,0.10500681078200103,0.1554181905634248,26.41048524257418,19.87196696870828,17.627268179477717,63.137794359714434,56.60690263185063,56.60690263185063,-14.545542875951108,85.45445712404889,74.02175449821088,11.432702625838004,-0.050411379781423765,6.5385182738659005,0.5531331634295114,0.6766279197396075,0.12050748196755179,0.5112191273505562,0.1760304640298922,0.279311214799298,0.23014035518520504,0.7090891424809775,0.4837158754521662,0.2708928025987143,0.7090891424809778,up
31/7/2012,34.90999985,34.22000122,34.72000122,34.29999924,5684500,29.04171371,wait or hold,0.10295534032998432,0.15347512203626032,25.795490475143918,20.18542844067932,17.514217759458948,50.51837361195594,50.93493615976746,50.93493615976746,-42.424249145999454,57.575750854000546,75.89759824442805,-18.321847390427507,-0.050519781706275996,5.6100620344645975,0.5506442926653219,0.6734858272945701,0.1202770461463667,0.4760288668451218,0.19458123159699237,0.2348532110442847,-0.39512529503285,0.1515150170800108,0.5217449840340833,0.09549543961995721,0.15151501708001103,up
1/8/2012,37.0,35.79999924,35.86000061,36.40000153,11316200,30.81978035,wait or hold,0.1124980516071048,0.15195745276110642,30.189496948752424,18.466931310375006,17.651265976656678,76.0325467423293,67.12822111704214,67.12822111704214,-16.574548269272626,83.42545173072739,75.48521990292572,7.940231827801668,-0.03945940115400162,11.722565638377418,0.5622216347056994,0.6710316384191604,0.14378869392065985,0.7274557742884977,0.09287992639815479,0.5275430510635861,0.15674915877295836,0.6685090346145475,0.5133848097085574,0.5962493656963923,0.6685090346145475,up
2/8/2012,36.56000137,36.00999832,36.25999832,36.52999878,6685500,30.92986298,wait or hold,0.12190521426450829,0.15084440689086206,29.664101116796015,18.14554640104821,17.78545902266279,76.8930286526483,67.83589495772706,67.83589495772706,-12.983462953675518,87.01653704632449,76.00591321035093,11.010623835973561,-0.028939192626353777,11.518554715747804,0.5736345273890764,0.6692317569579653,0.16615206887373102,0.69739240273776,0.07386024683432724,0.5177742348507943,0.22127074133308589,0.7403307409264894,0.5239408607473939,0.6181331561094896,0.7403307409264896,up
3/8/2012,37.38000107,36.63000107,36.88000107,37.04000092,6066600,31.36166954,wait or hold,0.13327034068039012,0.15019351554973348,31.450084773295423,17.660446915833848,17.99990319728838,80.15419658752917,70.51751101084974,70.51751101084974,-8.50000375000004,91.49999624999995,87.3139950090174,4.186001240982549,-0.01692317486934336,13.789637857461575,0.5874228472939511,0.6681792151989341,0.1916951662217139,0.7995871423666454,0.04515187722020486,0.6265223034806799,0.07785731105041682,0.8299999249999988,0.7531903765676207,0.7010582556414116,0.829999924999999,up
6/8/2012,37.40000153,36.95999908,37.18000031,37.04000092,4107900,31.36166954,wait or hold,0.14362081600561538,0.14995008223328465,31.075137751073857,17.41432751454819,18.211837265544652,80.15419658752917,70.51751101084974,70.51751101084974,-8.955238029997645,91.04476197000234,89.85376508877573,1.19099688122661,-0.006329266227669272,13.660810236525666,0.5999801792346047,0.66778556465404,0.21421520948413675,0.7781325152925866,0.03058643867270172,0.6203535487109222,0.01491993349353904,0.8208952394000466,0.8046793091245072,0.7010582556414116,0.820895239400047,up
7/8/2012,38.25,37.15000153,37.22000122,38.11000061,7611300,32.26765442,wait or hold,0.1589199847815479,0.15028230084618333,32.550597311634625,16.758408446643656,18.499652885052946,85.85502111826956,75.48976800353176,75.48976800353176,-2.874731432435855,97.12526856756413,93.22334226252228,3.9019263050418544,0.00863768393536457,15.792188864990969,0.6185413307468697,0.6683227879063838,0.24603126308423517,0.8625589349161569,-0.008231097961114653,0.72241203574179,0.0718877265857043,0.9425053713512823,0.8729909776597826,0.8548181145654019,0.942505371351283,up
8/8/2012,38.38000107,37.75,37.97000122,38.24000168,4258800,32.37770462,wait or hold,0.17359877886794806,0.15114587410624872,32.31663561134115,16.429357046957104,18.793242793363426,86.40843312800052,76.01895061360833,76.01895061360833,-2.7999877999999967,97.2000122,95.12334757918897,2.07666462081103,0.022452904761699338,15.887278564384044,0.6363498355777739,0.6697192528165263,0.2753990234843118,0.8491715475469539,-0.027704483302003036,0.7269652909554192,0.03353146063025192,0.9440002439999997,0.9115099154121662,0.8711823217232688,0.9440002440000002,up
9/8/2012,38.38000107,37.93999863,38.22000122,38.04999924,3305800,32.21683121,wait or hold,0.18591676657442235,0.15243368493840329,31.870287065814573,16.202439254212845,19.08071624525077,81.00444754612582,73.52054028504425,73.52054028504425,-6.60003660000001,93.39996339999999,95.90841472252151,-2.5084513225215233,0.03348308163601907,15.667847811601728,0.6512941792538669,0.671801742769804,0.29884646567054185,0.8236312951332077,-0.041133563448819355,0.7164581148310472,-0.06282071072054263,0.8679992679999995,0.9274256353105295,0.7939225943560717,0.8679992679999997,up
10/8/2012,38.04000092,37.77000046,37.97000122,37.97999954,2398200,32.15755844,wait or hold,0.19669162474293955,0.15407286789412686,31.586758076113274,16.59842842520979,19.33123631181824,78.88398463017278,72.57420320603414,72.57420320603414,-8.000030599999945,91.99996940000005,94.19998166666682,-2.2000122666667608,0.042618756848812694,14.988329650903484,0.6643663780064966,0.674452428687057,0.31826666344478327,0.8074076465156399,-0.017698775677097323,0.6839202098034467,-0.056339135744404745,0.8399993880000007,0.8927904551058596,0.764658488341984,0.8399993880000012,up
13/8/2012,38.06000137,37.81999969,37.97000122,37.93999863,2099500,32.12369156,wait or hold,0.20618681015604068,0.15600301390382737,31.407066198645474,16.470162616311327,19.57846776719881,77.53092399477529,72.003840391479,72.003840391479,-9.128681895976072,90.87131810402393,92.09041696800813,-1.2190988639842004,0.05018379625221331,14.936903582334146,0.6758860610475039,0.6775736244195354,0.3343480759251909,0.7971256013443864,-0.02528959439149825,0.6814577347265003,-0.03572610492388706,0.8174263620804783,0.8500231056676923,0.7470208428963523,0.8174263620804785,up
14/8/2012,37.91999817,37.40000153,37.79999924,37.50999832,6416900,31.75961876,wait or hold,0.21233105366976446,0.1580892375988621,30.85910750593132,17.539797156929133,19.743913419097698,63.80533215069685,65.99914708018183,65.99914708018183,-19.863071631624006,80.13692836837599,87.66940529080013,-7.532476922424138,0.054241816070902366,13.319310349002187,0.6833403375808724,0.6809472098691396,0.34297442763046737,0.765771173365428,0.03801177920307186,0.6040012397516488,-0.1683961817566707,0.6027385673675196,0.7603956335216187,0.5613343834503237,0.6027385673675199,up
15/8/2012,38.02999878,37.50999832,37.54999924,37.88999939,3700700,32.08135605,wait or hold,0.21982981900432463,0.16037592579906443,30.695391788789667,17.243919535727223,19.917152250536272,69.39201155274563,68.4992441926568,68.4992441926568,-11.778886963180998,88.221113036819,86.40978650307312,1.8113265337458841,0.059453893205260205,13.451472253062445,0.6924379376902752,0.684644961964634,0.3540540212462826,0.7564032908399851,0.020501630524480063,0.61032965263492,0.027955614534588946,0.7644222607363798,0.7348592956753068,0.63864627217132,0.7644222607363802,up
16/8/2012,38.09999847,37.61000061,37.97999954,37.74000168,3777200,31.95435905,wait or hold,0.22564961161924657,0.16279346971833042,30.43325510478493,16.968456252273786,20.093997475677373,64.78687230097516,66.42303886858927,66.42303886858927,-15.384601275887068,84.61539872411294,84.32448004310278,0.2909186810101545,0.06285614190091615,13.464798852511144,0.6994985861527889,0.6885543179024589,0.36128636488895793,0.7414037189953295,0.004199610016240474,0.6109677807266798,-0.003994416775505161,0.6923079744822584,0.6925837351694244,0.5744426241708844,0.6923079744822587,up
17/8/2012,38.18000031,37.79000092,37.90999985,37.86000061,4225800,32.05596161,wait or hold,0.2313947795442246,0.16533425897114132,30.25637364022279,16.72346280915668,20.275493055757263,66.84076311120228,67.27753089649335,67.27753089649335,-12.500011508413847,87.49998849158615,86.77883341750618,0.7211550740799737,0.06606052057308329,13.532910831066111,0.7064686989661513,0.6926629710992347,0.36809808554534706,0.7312824868382928,-0.010299193904226178,0.6142292404162726,0.005046621919861272,0.7499997698317227,0.7423410090158227,0.6008665547632843,0.7499997698317231,up
20/8/2012,38.15000153,37.88000107,37.90000153,38.11999893,2580700,32.27608871,wait or hold,0.23783526415945033,0.16801948138552314,29.965154390461407,16.562498565701524,20.45320747791882,71.10152815177962,69.11169646013978,69.11169646013978,-10.077595177519598,89.9224048224804,87.3459306793933,2.576474143087097,0.06981578277392719,13.402655824759883,0.714282379075601,0.6970051839154685,0.37608084904512573,0.7146187982899797,-0.01982511824885036,0.6079921370249421,0.044034517331169365,0.7984480964496077,0.7538378105976729,0.657585473098476,0.7984480964496081,up
21/8/2012,38.47999954,38.11000061,38.11999893,38.25,3643300,32.38616943,wait or hold,0.24419412578327382,0.17084076451136573,30.69870622066625,16.357353668031507,20.662039905834877,73.11659953138589,70.01666498556278,70.01666498556278,-9.311717667896593,90.68828233210341,89.37022521539014,1.3180571167132769,0.07335336127190809,14.341352552634742,0.7219970331051053,0.7015674174502562,0.38360087055119707,0.7565929440327299,-0.03196567029284947,0.6529404941813226,0.017589992382515574,0.813765646642068,0.7948764721953923,0.6855703164009208,0.8137656466420682,up
