Date,High,Low,Open,Close,Volume,Adj Close,Signal,MACD,SIGNAL LINE,plusDI,minusDI,adx,RSI-7,RSI-14,RSI,%R,%K,%D,STOCH,MACD-SL,DMI,MACD_n,SIGNAL LINE_n,MACD-SL_n,plusDI_n,minusDI_n,DMI_n,STOCH_n,%K_n,%D_n,RSI_n,%R_n,Trend GT
3/28/2008,5.338571548,5.0414285660000004,5.191428661000001,5.084285736,9209900,5.084285736,sell,0.08922233140512681,0.04660771542244172,28.143047554973037,14.670096029227524,19.44211395573762,52.94094498017659,60.65221073261975,60.65221073261975,-49.81594671534475,50.18405328465524,65.57012584927085,-15.38607256461561,0.04261461598268509,13.472951525745513,0.22833993207098513,0.2070230772627586,0.21767382874210495,0.17527856268663178,-0.24420970689451627,0.23932573385281963,-0.2685192474973632,0.003681065693104779,0.32570505888233203,0.20484642031200107,0.003681065693105001,down
3/31/2008,5.192857265,4.840000153,5.167142868,4.9499998089999995,14527800,4.9499998089999995,sell,0.08926214082081962,0.048187508955714976,27.19586695197384,16.097608654344697,19.571131251709136,45.873025682273074,56.20348480011501,56.20348480011501,-67.56758830679571,32.43241169320429,49.32830107858442,-16.89588938538013,0.04107463186510465,11.098258297629144,0.2283792646533367,0.2089684483535299,0.21504486063788897,0.1357234627805861,-0.17066552673376123,0.15785212528429704,-0.2977838909573429,-0.35135176613591423,-0.007676566404623109,0.08274067278183495,-0.35135176613591423,down
4/1/2008,5.271428585,4.91428566,5.071428776,5.215714455,16173500,5.215714455,sell,0.09064193167671597,0.04975989498241872,27.021181344689822,15.556408917147198,19.724373854132335,58.6248260879096,62.12356731817614,62.12356731817614,-42.89614965694189,57.10385034305811,46.573438440305836,10.530411902752277,0.04088203669429725,11.464772427542623,0.22974252850745303,0.21090469777818988,0.2147160737658047,0.12842843728451014,-0.19854765560259624,0.1704268984810393,0.23381763684703993,0.1420770068611623,-0.06422320428297312,0.24523126273398455,0.1420770068611623,down
4/2/2008,5.2857141489999995,5.105714321000001,5.16428566,5.192857265,9599100,5.192857265,sell,0.09166972307462729,0.0513121108376857,26.696539165793276,15.29178576685565,19.879318672083873,57.270744845619284,61.35526512995701,61.35526512995701,-45.08194631987559,54.91805368012441,48.15143857212889,6.76661510799552,0.040357612236941585,11.404753398937626,0.2307580091191388,0.21281610948350083,0.21382080792785252,0.11487109269858009,-0.21218080482826485,0.16836769909253335,0.16086430254877948,0.09836107360248825,-0.03183298606071583,0.22414340197454696,0.09836107360248825,down
4/3/2008,5.448571205,5.107142925,5.114285946,5.332857132,8990100,5.332857132,sell,0.09326835143920853,0.05286604567477914,27.366538091460818,14.803957356008906,20.08579071272042,63.32409226973293,64.26999448698706,64.26999448698706,-31.69398209068713,68.30601790931287,60.10930731083175,8.196710598481118,0.04040230576442939,12.562580735451911,0.23233748926736952,0.21472963795754163,0.2138971060252739,0.14285084055005215,-0.2373132904564763,0.20809172326887948,0.1885837146438134,0.3661203581862573,0.2136156486439147,0.30414500521736354,0.3661203581862573,down
4/4/2008,5.357142925,5.131428719,5.357142925,5.172857285,6877500,5.172857285,sell,0.09373871077929063,0.05437984808605734,26.789536687044574,14.491827843799957,20.287961252510375,53.26320451835679,58.81064987540541,58.81064987540541,-46.994512542702644,53.005487457297356,58.7431863489115,-5.737698891614144,0.03935886269323329,12.297708843244617,0.23280221468864593,0.21659374702370449,0.2121158028797261,0.11875475145643666,-0.2533939251741547,0.19900420467448043,-0.08150568954397774,0.06010974914594702,0.18557448744104676,0.15430045085825994,0.06010974914594702,down
4/7/2008,5.231428623,5.034285545,5.231428623,5.12857151,5357800,5.12857151,sell,0.09380105514584969,0.05583989279197558,26.295002585130305,15.13393287040464,20.42655115108587,50.6638985301752,57.35834360286974,57.35834360286974,-60.77793228790856,39.222067712091444,53.51119102623384,-14.289123314142394,0.03796116235387411,11.161069714725665,0.2328638123003961,0.2183916583977572,0.20972973306934395,0.09810256987013144,-0.2203132455865643,0.16000712903365089,-0.247257178968722,-0.21555864575817107,0.07818192972080307,0.11443848908735954,-0.2155586457581713,down
4/8/2008,5.2942857739999996,5.058571338999999,5.215714455,5.271428585,6457500,5.271428585,sell,0.09451763812403158,0.05727240187834802,26.30319539923765,14.80031445845231,20.58402206443616,58.319023645864,60.727441407775196,60.727441407775196,-47.66031571145897,52.33968428854103,48.1890798193099,4.150604469231126,0.03724523624568356,11.502880940785342,0.23357181211678535,0.22015566217749294,0.20850754715072184,0.09844470903503999,-0.2375009692969261,0.17173436761191674,0.11015840394037224,0.04679368577082066,-0.031060357348104417,0.20691130314956485,0.04679368577082066,down
4/9/2008,5.298571587,5.147142887,5.298571587,5.2028570180000004,7982800,5.2028570180000004,sell,0.09467314137260274,0.0586576144522093,25.968542280307304,14.589306780483913,20.739704984556965,53.65671860883853,58.34453629698989,58.34453629698989,-55.979225411760105,44.0207745882399,45.19417552962408,-1.1734009413841804,0.03601552692039344,11.379235499823391,0.23372545276244483,0.22186142463252656,0.20640826147839708,0.08446929873710451,-0.24837189709872864,0.16749220271291332,0.006963686556203275,-0.11958450823520195,-0.09253411868779993,0.14150686730425055,-0.11958450823520206,down
4/10/2008,5.289999962,5.118571281,5.151428698999999,5.224285603,5525800,5.224285603,sell,0.09480491983007511,0.05999640354027841,25.547434487144262,14.622994906929238,20.874195032749242,54.96920927182448,58.887449358232125,58.887449358232125,-53.37956973202002,46.62043026797997,47.660296381586924,-1.039866113606955,0.0348085162897967,10.924439580215024,0.23385565279026466,0.22351002081532867,0.2043477256500963,0.06688346476094931,-0.2466363148019557,0.1518885599796056,0.009551980096615287,-0.06759139464040065,-0.041914229027047556,0.1564083933125182,-0.06759139464040043,down
4/11/2008,5.21999979,5.015714169,5.178571224,5.07285738,7887600,5.07285738,sell,0.09396083336330552,0.06125434538557571,25.042838283215037,15.30820971916097,20.941916947214896,44.56394349548979,53.57362310792154,53.57362310792154,-65.82807290318637,34.17192709681364,41.604377317677795,-7.432450220864155,0.032706487977729806,9.734628564054066,0.23302167670977503,0.22505906102100792,0.2007592695592213,0.0458110808930452,-0.21133465742050017,0.11106720425522587,-0.11435490192638731,-0.31656145806372715,-0.16621874336807718,0.010557932667424108,-0.3165614580637274,down
4/14/2008,5.198571205,5.064285755,5.142857075,5.111428738,6811000,5.111428738,sell,0.09326165887084681,0.06243980144058575,24.721772662413738,15.111948424763957,21.00822798846251,47.51626284544949,54.69505524663934,54.69505524663934,-55.3990312046588,44.600968795341196,41.79777538671156,2.803193408629639,0.030821857430261057,9.60982423764978,0.2323308768619461,0.2265188416127275,0.19754194183423746,0.03240309653718021,-0.2214458646629105,0.1067852790293784,0.08404165670306929,-0.1079806240931761,-0.16224903162126647,0.04133827555210989,-0.10798062409317599,down
4/15/2008,5.2114286419999996,5.079999924,5.142857075,5.2114286419999996,5721100,5.2114286419999996,sell,0.09303668328215231,0.0635730192865697,24.532753874362662,14.92074074475361,21.07811686667357,54.79764043744891,57.557446815169286,57.557446815169286,-38.96711192894543,61.03288807105457,46.601927987736424,14.430960083318148,0.029463663995582604,9.612013129609052,0.23210859600915223,0.22791429563294696,0.19522331583130526,0.02450950473240132,-0.23129671418912523,0.10686037796198011,0.30942161094035514,0.2206577614210914,-0.06363842444695123,0.11990334508036637,0.2206577614210914,down
4/16/2008,5.587142944,5.217143059,5.261428356000001,5.567142962999999,15433600,5.567142962999999,sell,0.0946623894961034,0.06472447744247836,27.221195564273685,14.389204965698296,21.28145654129268,71.31383161325107,65.82808782909109,65.82808782909109,-2.6768619386974275,97.32313806130257,67.65233164256607,29.670806418736504,0.029937912053625032,12.83199059857539,0.23371482967088508,0.2293322109247613,0.19603292354338908,0.13678120803722393,-0.2586809645340373,0.21733493560162875,0.6048141799309836,0.9464627612260514,0.368444662427589,0.34691054194537463,0.9464627612260514,down
4/17/2008,5.840000152999999,5.485714436,5.557142735,5.814285755,23908500,5.814285755,sell,0.09740222860545522,0.06593476452258862,28.68559866740254,13.911929847061563,21.560634235640034,77.86852688543323,70.17647254440894,70.17647254440894,-2.5714397999998995,97.4285602000001,85.26152877745237,12.167031422547737,0.0314674640828666,14.773668820340978,0.23642185125166426,0.23082256865036999,0.19864408261490762,0.19793597711037636,-0.2832697539385335,0.2839521851617488,0.2655400856022503,0.948571204000002,0.7298931353493097,0.4662621887467968,0.948571204000002,down
4/18/2008,5.842857361,5.472856997999999,5.818571567999999,5.508571625,14841400,5.508571625,sell,0.09812072947839123,0.06712683729872945,27.705456243887244,13.555315449763713,21.82592136101699,58.558453823790856,60.00470892099963,60.00470892099963,-35.9999917766178,64.00000822338221,86.25056882822825,-22.250560604846044,0.03099389217966178,14.150140794123532,0.2371317459904494,0.23229049712833683,0.1978356291936254,0.1570043624198525,-0.3016422103507067,0.26255949420779334,-0.4015730009526438,0.2800001644676442,0.7501942889608582,0.18707421003549696,0.280000164467644,down
4/21/2008,5.804285526,5.508571625,5.508571625,5.617142677,22172500,5.617142677,sell,0.0992503792234043,0.06831659811075445,26.953734377986688,13.18752410451145,22.08568167128193,62.41970026693896,62.105414106966435,62.105414106966435,-27.288465429332778,72.71153457066723,78.04670099801648,-5.33516642734925,0.03093378111264984,13.766210273475238,0.23824786489978056,0.23375557863417784,0.19773301120160802,0.12561179228792296,-0.32059049317558086,0.2493871801646781,-0.07370343904195054,0.4542306914133445,0.5818007229982709,0.24473300515227137,0.4542306914133445,down
4/22/2008,4.821428776,4.20714283,4.815714358999999,4.2857141489999995,73231900,4.2857141489999995,wait or hold,0.09281473803364548,0.06922393662641708,23.80810590664057,22.420315961930694,21.688105543047016,26.75469906304643,36.669417703772034,36.669417703772034,-95.19651396922144,4.803486030778551,47.17167627494262,-42.36819024416407,0.0235908014072284,1.3877899447098763,0.23188930919942363,0.23487288294055508,0.18519751865004364,-0.005752435460629202,0.1550747274336297,-0.1753053909100436,-0.7915112044205618,-0.903930279384429,-0.05194370339959242,-0.4534177467952588,-0.9039302793844288,down
4/23/2008,4.5,4.242856979,4.302856922,4.465714455,20147400,4.465714455,wait or hold,0.08771464921495475,0.06990877783339997,23.301612821780058,21.943346687699673,21.298812250816997,32.80989318303968,40.23326349651304,40.23326349651304,-84.19213009974783,15.807869900252173,31.107630167232603,-15.29976026698043,0.01780587138155479,1.3582661340803845,0.226850308752659,0.23571620218308498,0.17532183464200912,-0.026904034754302475,0.13050169486075736,-0.17631832654408608,-0.26684626400574596,-0.6838426019949566,-0.3816762227245506,-0.35559961611983915,-0.6838426019949566,down
4/24/2008,4.75,4.429999828,4.437142849,4.717143059,13801200,4.717143059,wait or hold,0.08425360105029878,0.070440067582174,24.744879976470227,21.36567103819568,21.00776395274113,40.787132583916375,44.89772067756303,44.89772067756303,-68.82095137418573,31.17904862581427,17.263468185614954,13.915580440199317,0.013813533468124778,3.379208938274548,0.22343071668907344,0.23637043686395898,0.16850635588749463,0.03336807841410061,0.10074035944831872,-0.10698157979347844,0.299432053733828,-0.3764190274837146,-0.6658431366847055,-0.2275726170293637,-0.3764190274837145,down
4/25/2008,4.857142925,4.7142858510000005,4.738571643999999,4.851428509,10159100,4.851428509,wait or hold,0.08167024081899044,0.07085599992427831,25.340920125806093,21.112268468404395,20.759748839823736,44.86589743734441,47.264947688733585,47.264947688733585,-60.61136177557133,39.38863822442866,28.791852250164993,10.596785974263668,0.010814240894712127,4.228651657401699,0.2208782996974301,0.2368826194606115,0.16338614430823406,0.05825924233821511,0.08768528454528668,-0.07783795703828045,0.2351041594973733,-0.21222723551142675,-0.4292101554381351,-0.16259850350607052,-0.21222723551142664,down
4/28/2008,4.79285717,4.657142639,4.739999771,4.722856998,10395700,4.722856998,wait or hold,0.07845372446001342,0.07113739712930554,24.930239911002534,21.246774406203865,20.493438191889922,41.66037837068863,45.260078157776825,45.260078157776825,-68.4716276449096,31.52837235509039,34.03201973511107,-2.5036473800206807,0.007316327330707875,3.6834655047986686,0.21770031046114213,0.23722913435395276,0.1574147170148672,0.04110887325912538,0.09461491076936546,-0.09654280811893601,-0.018820360359430244,-0.3694325528981922,-0.32164985494405796,-0.2176268636460481,-0.3694325528981921,down
4/29/2008,4.7057142260000004,4.5500001910000005,4.66428566,4.597142696000001,7233100,4.597142696000001,wait or hold,0.07467053835560922,0.07126825421176124,24.56845709609435,21.837935774151326,20.18907351196304,38.52084876260489,43.32495044409334,43.32495044409334,-76.15721700769063,23.842782992309363,31.5865978572761,-7.743814864966737,0.0034022841438479806,2.730521321943023,0.21396243899497813,0.23739027286975922,0.1507328983004348,0.026000502856827534,0.12507101839562051,-0.12923747386454743,-0.1203900547809511,-0.5231443401538127,-0.3718448750021671,-0.27074099556395326,-0.5231443401538127,down
4/30/2008,4.631428719,4.4557142260000004,4.574285507,4.568571568,10906000,4.568571568,wait or hold,0.07090328854524408,0.0712547369648532,24.20381254098885,22.310217681283987,19.853280702987785,37.766218252761846,42.876268393821576,42.876268393821576,-77.90392326104484,22.09607673895517,25.822410695451605,-3.726333956496436,-0.00035144841960911555,1.8935948597048622,0.2102403129394601,0.23737362761782732,0.144324752223844,0.010772623652246738,0.14940256198668234,-0.15795167499911555,-0.04251958415384238,-0.5580784652208965,-0.4901612656540061,-0.2830561298255406,-0.5580784652208968,down
5/1/2008,4.568571568,4.334285736,4.524285793,4.428571224,17323600,4.428571224,wait or hold,0.06654122435612564,0.07108016242378921,23.724335595296463,22.894988161228383,19.476732726464686,33.96267068706659,40.654515230070295,40.654515230070295,-86.46289497320605,13.537105026793949,19.82532158601946,-6.288216559225511,-0.0045389380676635754,0.8293474340680795,0.2059304971344431,0.23715865505450306,0.13717612218552544,-0.009250757769895812,0.1795294167500101,-0.19446505582227425,-0.09217632391464814,-0.729257899464121,-0.6132582293585769,-0.34403737142219226,-0.729257899464121,down
5/2/2008,4.492856979,4.3742856980000004,4.437142849,4.442857265,7703500,4.442857265,wait or hold,0.062485080638273516,0.0707618260613627,23.48388231295046,22.662940564762426,19.10802949945248,34.74506964373536,40.99053742054256,40.99053742054256,-85.58951268496128,14.410487315038724,16.681223026929246,-2.270735711890522,-0.00827674542308919,0.8209417481880337,0.20192293751479595,0.23676665297096333,0.13079516266462066,-0.019292299558036574,0.16757453106977893,-0.1947534474145154,-0.01430585447251953,-0.7117902536992256,-0.6777943700010775,-0.3348144520118166,-0.7117902536992256,down
5/5/2008,4.525714397,4.37142849,4.4642858510000005,4.428571224,8323000,4.428571224,wait or hold,0.05856044915822434,0.07030992321309833,23.454811884259513,22.361756020666554,18.759648089732625,34.27135498208341,40.74210491297804,40.74210491297804,-86.46289497320605,13.537105026793949,13.82823245620884,-0.29112742941489067,-0.01174947405487399,1.0930558635929586,0.1980453148920529,0.2362101759894244,0.12486672957019129,-0.02050630637737061,0.15205777136980525,-0.18541745459574765,0.02406471457951742,-0.729257899464121,-0.7363551934814387,-0.3416332665459544,-0.729257899464121,down
