Date,High,Low,Open,Close,Volume,Adj Close,Signal,MACD,SIGNAL LINE,plusDI,minusDI,adx,RSI-7,RSI-14,RSI,%R,%K,%D,STOCH,MACD-SL,DMI,MACD_n,SIGNAL LINE_n,MACD-SL_n,plusDI_n,minusDI_n,DMI_n,STOCH_n,%K_n,%D_n,RSI_n,%R_n,Trend GT
14/12/2012,11.53999996,11.36999989,11.46000004,11.40999985,3552200,10.67362595,wait or hold,-0.018347797649967745,-0.032582850035194816,19.820558419356058,17.908414845786318,5.5691925460585905,51.9472452547974,53.80409199100588,53.80409199100588,-56.89654577883394,43.10345422116606,52.873574534286,-9.77012031311994,0.01423505238522707,1.9121435735697396,0.0791472819679715,0.0689019144490921,0.33596094571166724,0.07683814706452563,0.15911968216006356,-0.020173893118579977,-0.23390725485242925,-0.13793091557667891,0.05074135324388118,-0.046746137952867084,-0.13793091557667858,down
17/12/2012,11.39000034,11.03999996,11.39000034,11.13000011,9009700,10.41169643,wait or hold,-0.01876611241490167,-0.03207111901222099,19.24012180535716,19.995842194561405,5.4932945981295545,33.072891214669696,43.94757866808114,43.94757866808114,-87.14283222448309,12.857167775516919,37.6190559251722,-24.761888149655277,0.01330500659731932,-0.7557203892042459,0.07759226455066792,0.07131274589111425,0.32997989118796855,0.04530340043011227,0.29422812955085575,-0.14601637644583454,-0.506326553927927,-0.7428566444896616,-0.2628782856228873,-0.3303213349702585,-0.7428566444896615,down
18/12/2012,11.27000046,10.98999977,11.18999958,11.10999966,9376700,10.3929882,buy,-0.019238309945414755,-0.03159582978752446,18.81430003086186,19.948509095556556,5.4398097922057564,32.100914395758224,43.336872376366244,43.336872376366244,-84.0000146666668,15.9999853333332,23.986869110005284,-7.986883776672084,0.012357519842109706,-1.1342090646946943,0.07583694667545093,0.07355189527919292,0.32388667511509195,0.022168778240081233,0.29116450124278903,-0.16386959366364084,-0.20150360155137792,-0.680000293333336,-0.5431441934164432,-0.34789155998989296,-0.6800002933333358,up
19/12/2012,11.17000008,10.72999954,11.17000008,10.85000038,12672500,10.14976883,buy,-0.0210839313944593,-0.031206500217410938,18.168961436533856,21.291109579413686,5.491317309310236,22.204089569251266,36.279054280150085,36.279054280150085,-88.1187314185066,11.881268581493401,13.579473896781062,-1.6982053152876606,0.01012256882295164,-3.12214814287983,0.06897614772787675,0.07538607754839366,0.309513873176543,-0.01289205109895275,0.3780641324785816,-0.25764018833893765,-0.08723039526635834,-0.762374628370132,-0.7571111898161239,-0.5509473558454523,-0.7623746283701317,up
20/12/2012,10.90999985,10.51000023,10.86999989,10.77999973,14616500,10.08428478,buy,-0.023151760749446026,-0.03090817653341224,17.60821733736494,22.331454897408882,5.623288400738558,20.243688861449684,34.6431967876979,34.6431967876979,-78.0488129288243,21.951187071175696,16.610813662000655,5.34037340917504,0.007756415783966214,-4.723237560043941,0.061289326863391835,0.07679151924529215,0.29429732091471994,-0.04335691611187498,0.44540033977082194,-0.3331631801767294,0.04066944306578124,-0.5609762585764861,-0.6947894799797574,-0.5980115250416294,-0.5609762585764859,up
21/12/2012,10.69999981,10.5,10.53999996,10.64999962,11888900,9.962672234,buy,-0.02575373317123919,-0.03071727122370213,17.228103658601192,21.926478632570223,5.756127252942055,16.993031597198026,31.77746773272966,31.77746773272966,-87.90325420786175,12.096745792138254,15.309733814935674,-3.21298802279742,0.00496353805246294,-4.698374973969031,0.051616915620936066,0.07769089900230508,0.27633653424450344,-0.06400824696005669,0.41918830685644015,-0.33199041814041064,-0.11475590446120054,-0.758065084157235,-0.7215385503522281,-0.6804595119449681,-0.7580650841572347,up
24/12/2012,10.75,10.59000015,10.60000038,10.68000031,2159700,9.990738869,buy,-0.0279644489978228,-0.030615314844965862,17.402556360478048,21.653684357060868,5.8629710976488,20.432957265061134,33.1517607681557,33.1517607681557,-85.48384327522896,14.516156724771037,16.188029862694886,-1.6718731379238498,0.002650865847143063,-4.25112799658282,0.043398937430304096,0.07817122877036109,0.26146391320228846,-0.05453034425596237,0.40153173497967876,-0.31089388882698654,-0.08675190644644082,-0.7096768655045793,-0.7034815472848363,-0.6409206399815783,-0.7096768655045791,up
26/12/2012,10.75,10.61999989,10.64999962,10.67000008,3604900,9.981384277,buy,-0.030030155903295608,-0.030593642291570668,17.22473398413808,21.4324232084613,5.967589028924155,20.108880471721605,32.91375234021315,32.91375234021315,-86.2903135861066,13.709686413893396,13.440862976934119,0.268823436959277,0.0005634863882750599,-4.207689224323222,0.0357200064282821,0.07827333098970746,0.24804013287075932,-0.06419131919890564,0.38721063763814345,-0.30884489268246385,-0.05148700597489908,-0.7258062717221321,-0.7599609098065939,-0.6477682223501455,-0.7258062717221319,up
27/12/2012,10.65999985,10.5,10.63000011,10.59000015,5274100,9.9065485,buy,-0.032344810530295476,-0.030658500374486402,16.992840720531696,22.094197085049803,6.115165797131005,17.516023121843034,30.996568933911988,30.996568933911988,-92.74192204084041,7.258077959159604,11.82797369927457,-4.5698957401149665,-0.0016863101558090739,-5.101356364518107,0.02711565257384474,0.07796777612095274,0.23357186047777656,-0.07678993055058103,0.43004386057264465,-0.3509989506701715,-0.13941262628962547,-0.8548384408168079,-0.7931205109551651,-0.7029262325255939,-0.8548384408168079,up
28/12/2012,10.67000008,10.52000046,10.56999969,10.56000042,4719500,9.878483772000001,buy,-0.03461115814245197,-0.030804895106633274,16.869070747546008,21.829370708742314,6.254804608994206,16.580686848357743,30.284184261224667,30.284184261224667,-95.16125555410389,4.838744445896122,8.602169606316266,-3.7634251604201445,-0.003806263035818696,-4.960299961196306,0.018690872226623245,0.07727809148710896,0.21993860292436795,-0.08351427330380934,0.41290300987332307,-0.3443453550105302,-0.12475804035680027,-0.9032251110820776,-0.8594402382839648,-0.7234217786980546,-0.9032251110820775,up
31/12/2012,10.67000008,10.47999954,10.5,10.61999989,6038700,9.93461132,buy,-0.03633305684207322,-0.031009641837575493,16.611498024665515,21.817517210226484,6.406727541462942,25.822956674519958,33.57242851618976,33.57242851618976,-88.88886313933443,11.111136860665573,7.735986421906993,3.3751504387585793,-0.005323415004497727,-5.206019185560969,0.012289992570447383,0.0763135029934543,0.2101819127018154,-0.09750803310475065,0.41213579381592935,-0.3559358700543124,0.004958867104004394,-0.7777772627866886,-0.8772482114129632,-0.6288178876573696,-0.7777772627866884,up
2/1/2013,10.94999981,10.75,10.85000038,10.94999981,6091900,10.24331284,buy,-0.03605827503421821,-0.031196628252265966,18.41088520098889,21.242195852229862,6.422008289024075,56.645124771301596,48.07801121901967,48.07801121901967,-62.69839807886389,37.30160192113612,17.7504944092325,19.55110751190362,-0.004861646781952247,-2.8313106512409725,0.013311449456484326,0.07543258566085442,0.21315150941658456,0.00025151089031116847,0.37489819822952564,-0.24392145578615498,0.29889637572806427,-0.25396796157727775,-0.6713586347640509,-0.21148740394160526,-0.25396796157727763,up
3/1/2013,11.01000023,10.88000011,10.89000034,11.01000023,7201700,10.29944134,buy,-0.03542280837226741,-0.03135315344189565,18.70212616854313,21.019201084675814,6.409744095959689,60.1569544112735,50.20703226666941,50.20703226666941,-52.25221632986314,47.74778367013686,32.05350748397941,15.694276186157452,-0.004069654930371765,-2.3170749161326825,0.01567369389604023,0.07469517512350832,0.21824474945725414,0.016074444695451495,0.3604648926401466,-0.21966508333815482,0.22881289405543148,-0.045044326597262874,-0.3773011223540026,-0.15023475371312678,-0.04504432659726265,up
4/1/2013,11.21000004,10.98999977,11.02999973,11.17000008,4070700,10.44911575,buy,-0.033902179675438404,-0.031447561820915744,19.988855091164844,20.644637658530733,6.309830606943367,68.17658489162451,55.45269149183402,55.45269149183402,-34.905635226069066,65.09436477393093,50.0479167884012,15.046447985529731,-0.00245461785452266,-0.6557825673658897,0.02132638490061045,0.07425040496435464,0.2286309314431738,0.0859815966280213,0.33622132651769765,-0.14130233410561766,0.2170410399111684,0.3018872954786185,-0.007351713114570058,0.0006846231016301996,0.3018872954786187,up
7/1/2013,11.25,11.05000019,11.14999962,11.18000031,3655900,10.45846939,buy,-0.03239077886999553,-0.03148249578569648,19.98903646305646,20.30863733407781,6.19489872033973,68.63690290977436,55.766352053634996,55.766352053634996,-23.076906086236367,76.92309391376364,63.255080785943704,13.668013127819933,-0.0009082830842990497,-0.3196008710213505,0.026944772712863996,0.07408582651023154,0.23857529406794775,0.08599145044583856,0.31447375183622395,-0.1254447266310682,0.1919931428350543,0.5384618782752726,0.2641760951040921,0.009708742756845634,0.5384618782752728,up
8/1/2013,11.15999985,10.96000004,11.10000038,10.98999977,6141800,10.28073215,buy,-0.031993468580166606,-0.031501420704010186,19.630120797598583,20.67853169936403,6.120024943959655,51.97288707746782,48.743907522391126,48.743907522391126,-35.44308404096534,64.55691595903465,68.85812488224296,-4.301208923208307,-0.0004920478761564206,-1.0484109017654468,0.028421709394397254,0.07399666875731037,0.24125207139112081,0.06649179397971916,0.3384151136382285,-0.15982251553724858,-0.13453024849865147,0.2911383191806929,0.37936980990188984,-0.1923293437599669,0.29113831918069355,up
9/1/2013,11.05000019,10.89999962,11.03999996,10.93999958,3489300,10.2339592,buy,-0.031856937237616734,-0.03151458798303265,19.387716514121387,20.91712614078726,6.071578697817109,48.36759778886572,47.06429485879536,47.06429485879536,-40.25977075390313,59.74022924609687,67.0734130396316,-7.333183793534737,-0.0003423492545840817,-1.529409626665874,0.02892924255714968,0.07393463599234584,0.2422147719692942,0.053322125702100154,0.35385810596832434,-0.18251110643368051,-0.18962504972522476,0.19480458492193709,0.34267768621687145,-0.24065236391804679,0.19480458492193753,up
10/1/2013,11.02000046,10.85000038,10.98999977,10.93000031,4141500,10.22460556,buy,-0.03174161459012659,-0.031522996375887985,19.11451680192126,21.03682083984808,6.044830106554985,47.5972469849545,46.71759742805722,46.71759742805722,-41.55837647161917,58.44162352838083,60.912922911170675,-2.4712993827898444,-0.00021861821423860284,-1.9223040379268213,0.029357935829511295,0.07389502295939976,0.24301047698532918,0.0384793616568222,0.36160532886473074,-0.20104383864505893,-0.10127848794526972,0.16883247056761652,0.2160233656946946,-0.2506269653826769,0.16883247056761674,up
11/1/2013,11.52000046,10.80000019,10.85000038,11.52000046,21329000,10.77652645,wait or hold,-0.02833576764708745,-0.03140495086741389,22.00593735843756,19.828268979316718,6.027343503327956,75.00332476142947,63.70626293913098,63.70626293913098,-0.0,100.0,72.72728425815912,27.272715741840884,0.0030691832203264408,2.177668379120842,0.04201862046475924,0.07445115071136787,0.26415408077226243,0.19556837441756603,0.2833819762946581,-0.007649153708406464,0.4392077202386684,0.9999999999999998,0.45891636245372336,0.23814264426827214,1.0,up
14/1/2013,11.59000015,11.40999985,11.5,11.5,7227900,10.75781727,wait or hold,-0.025250163407960713,-0.031176995776323033,22.249992223640497,19.541633467312458,6.036786878504665,73.48341856206949,62.97326254899994,62.97326254899994,-8.10811716580947,91.89188283419053,83.44450212085701,8.447380713333516,0.00592683236836232,2.708358756328039,0.05348885469258047,0.075525076809843,0.28253140755146644,0.20882771773508657,0.26482953229382367,0.01738338013795615,0.09712767809518064,0.8378376566838102,0.6792530431371564,0.21705397698449924,0.8378376566838106,up
15/1/2013,11.60000038,11.43000031,11.43999958,11.56999969,4764400,10.82330036,wait or hold,-0.02196909448092299,-0.03083596239501192,22.024914087731755,19.27290625113732,6.049849837757335,75.50984450028459,64.51227132321029,64.51227132321029,-2.678631026741136,97.32136897325887,96.40441726914969,0.9169517041091808,0.00886686791408893,2.7520078365944336,0.06568569725376361,0.07713172944869617,0.3014385550588605,0.19659936787285393,0.247436200271812,0.019442296459147634,-0.039709699244087404,0.9464273794651772,0.9456976299970257,0.2613317760458709,0.9464273794651774,up
16/1/2013,11.55000019,11.36999989,11.53999996,11.42000008,4809600,10.68297958,wait or hold,-0.019725164862370193,-0.030424451375284448,21.66692327927263,19.44726728910347,6.036285441583819,63.39754863446345,58.86591543661957,58.86591543661957,-16.071443303560493,83.92855669643951,91.04726950129619,-7.118712804856671,0.010699286512914255,2.219655990169162,0.07402714233903174,0.07907041141355386,0.3132227012722084,0.17714995829058955,0.25872169441793247,-0.00566860847932904,-0.1857278418011985,0.6785711339287901,0.8355593299063002,0.0988842217726773,0.6785711339287903,up
17/1/2013,11.53999996,11.40999985,11.47999954,11.42000008,3551300,10.68297958,wait or hold,-0.01761806711267333,-0.02995014084703959,21.435636096301806,19.239674193867824,6.0230036369972515,63.39754863446345,58.86591543661957,58.86591543661957,-16.071443303560493,83.92855669643951,88.39282745537918,-4.464270758939662,0.012332073734366261,2.1959619024339823,0.08185993710365724,0.08130495003528848,0.32372303310971073,0.16458427490868965,0.24528525994619144,-0.006786252737947307,-0.13749328737973954,0.6785711339287901,0.780986309467891,0.0988842217726773,0.6785711339287903,up
18/1/2013,11.46000004,11.30000019,11.36999989,11.35999966,6944400,10.62685299,wait or hold,-0.015971741492109004,-0.029432422352412533,21.15183013966128,19.895184639148873,5.961305195027479,58.305525710437074,56.56903589350119,56.56903589350119,-21.42861964282106,78.57138035717892,82.1428312500192,-3.571450892840275,0.013460680860303529,1.2566455005124055,0.08797988607302987,0.08374398923543325,0.33098102066670076,0.149165280448059,0.28771308315275235,-0.05109357511165824,-0.1212696261827767,0.5714276071435782,0.6524918218298088,0.03280222628142204,0.5714276071435789,up
22/1/2013,11.56999969,11.34000015,11.42000008,11.39999962,3712900,10.66427231,wait or hold,-0.014203048528646178,-0.028868371470050815,21.660418938325446,19.515849253535826,5.945616883953213,60.757025493263875,57.75252701562382,57.75252701562382,-23.52949065740436,76.47050934259563,79.65681546540458,-3.1863061228089435,0.014665322941404636,2.1445696847896194,0.09455471582947306,0.08640130634354115,0.33872798330261134,0.17679658164472256,0.2631606526115693,-0.009210410934280877,-0.1142710607408256,0.5294101868519125,0.6013814988778861,0.06685166314909052,0.5294101868519128,up
23/1/2013,11.5,11.28999996,11.44999981,11.31000042,7628300,10.58008099,wait or hold,-0.013040610018334675,-0.028282158082950214,21.282042162979277,19.590855155111193,5.907951395098099,52.633549565401154,54.17542260009954,54.17542260009954,-36.24998639062836,63.75001360937164,72.93063443638196,-9.180620827010323,0.01524154806461554,1.6911870078680842,0.09887589280338283,0.08916303389553426,0.34243364373853713,0.15623961563824929,0.2680153992512264,-0.030596359677349416,-0.22319530689790024,0.2750002721874327,0.46309706530590256,-0.03606283167787738,0.27500027218743295,up
24/1/2013,11.47999954,11.27999973,11.39000034,11.35000038,4900000,10.6174984,wait or hold,-0.011724473288753146,-0.027668910497979954,20.926486562701115,19.34709012327378,5.86657051535047,55.70449929291871,55.49482340725755,55.49482340725755,-31.249992578126744,68.75000742187325,69.65684345794674,-0.9068360360734857,0.01594443720922681,1.5793964394273345,0.10376841802509151,0.0920521230717164,0.3469538709711053,0.13692250934481365,0.25223774116935527,-0.03586949314346577,-0.0728502189786745,0.37500014843746476,0.3957907693360827,0.001896772451558837,0.37500014843746543,up
25/1/2013,11.40999985,11.30000019,11.35000038,11.39000034,4060200,10.65491772,wait or hold,-0.010267689570726546,-0.027024420834007606,20.731933012450003,19.167220222073066,5.82605173726425,58.819380787208786,56.83330307498061,56.83330307498061,-26.249998765625353,73.75000123437465,68.75000742187308,4.999993812501572,0.01675673126328106,1.5647127903769373,0.10918377565688231,0.09508839774768485,0.3521776729491821,0.12635254052129974,0.24059568660979225,-0.036562117237719294,0.03448431719160583,0.4750000246874928,0.3771470089243396,0.04040528180400327,0.475000024687493,up
