Date,High,Low,Open,Close,Volume,Adj Close,Signal,MACD,SIGNAL LINE,plusDI,minusDI,adx,RSI-7,RSI-14,RSI,%R,%K,%D,STOCH,MACD-SL,DMI,MACD_n,SIGNAL LINE_n,MACD-SL_n,plusDI_n,minusDI_n,DMI_n,STOCH_n,%K_n,%D_n,RSI_n,%R_n,Trend GT
18/4/2011,9.917360306,9.669420242000001,9.752070427,9.917360306,7309731,8.863832474,wait or hold,0.007590255101641574,-0.025171454874490445,24.931368092081218,17.62989061861042,9.24064324305364,75.60981972336828,68.17006205298144,68.17006205298144,-20.00032313170006,79.99967686829994,72.49964284464146,7.500034023658486,0.03276170997613202,7.301477473470797,-0.1204515941150206,-0.22527506634747607,0.13064203530972152,-0.059610765535876076,-0.19918659118862592,0.009599923879417327,0.0997403154152916,0.5999935373659986,0.4444657623994748,0.47885993681048955,0.5999935373659988,up
19/4/2011,9.917360306,9.752070427,9.834710121,9.752070427,7674667,8.716101646,wait or hold,0.009579571948792776,-0.023884379806961436,24.601650385130903,17.396735057829165,9.405530254265342,56.468976390837454,60.27971768302877,60.27971768302877,-38.461804795033906,61.5381952049661,70.0958326353594,-8.5576374303933,0.033463951755754215,7.2049153273017374,-0.11506705505508852,-0.22121155469857057,0.13429993295266685,-0.07204742688887888,-0.20977736020993032,0.006923895644081801,-0.19884586660494752,0.2307639040993219,0.39590643408218207,0.26332452569784337,0.2307639040993219,up
20/4/2011,9.834710121,9.669420242000001,9.752070427,9.834710121,9106339,8.789961815,wait or hold,0.011866192811323728,-0.022560284524802725,24.273798800312637,17.831261699590616,9.52835460855884,62.06985991237586,62.60988037996105,62.60988037996105,-36.364542424044544,63.635457575955456,68.39110988307381,-4.755652307118353,0.03442647733612646,6.442537100722021,-0.10887779497458128,-0.21703116402901734,0.13931361934086817,-0.08441369975952107,-0.19003958822165623,-0.014203903822600283,-0.12814942563560838,0.2727091515191089,0.36146935935034685,0.32697606627637743,0.2727091515191091,up
21/4/2011,10.16530037,9.834710121,9.917360306,10.16530037,25947845,9.08543396,sell,0.01579323284278722,-0.02113978388155865,26.28049942818832,17.358743555520135,9.755771002563248,76.30092051067498,70.1531335467892,70.1531335467892,-0.0,99.99999999999999,75.05788426030716,24.942115739692824,0.036933016724345874,8.921755872668186,-0.09824836685225213,-0.21254640548095383,0.152369898226824,-0.00872272041667177,-0.21150307168075722,0.054502723965956346,0.424069070115376,0.9999999999999993,0.49614475283662296,0.5330302124845525,1.0,down
22/4/2011,10.24790001,9.917360306,10.16530037,9.917360306,8762820,8.863832474,sell,0.018043463756304945,-0.019688552487563703,26.246481883836587,16.901406658793874,10.003739201773255,57.44301331630332,60.323648182834425,60.323648182834425,-49.99689859827276,50.00310140172724,71.21285299256088,-21.20975159083364,0.03773201624386865,9.345075225042713,-0.09215760445557608,-0.20796462480356293,0.15653179594351796,-0.010005832212748311,-0.23227696796664576,0.066234179660146,-0.4341070296235031,6.202803454469219e-05,0.4184713429310578,0.26452454662114455,6.202803454491423e-05,down
25/4/2011,10.0,9.917360306,9.917360306,9.917360306,2669502,8.863832474,sell,0.020104307494412055,-0.018214742858601637,26.071099589235175,16.78846933275795,10.246541396833054,57.44301331630332,60.323648182834425,60.323648182834425,-49.99689859827276,50.00310140172724,66.66873426781814,-16.665632866090895,0.038319050353013695,9.282630256477226,-0.08657946157695662,-0.20331156085519964,0.15958958992058014,-0.016621097815086805,-0.23740698987100173,0.06450364129013786,-0.3496109017415707,6.202803454469219e-05,0.32667567944003517,0.26452454662114455,6.202803454491423e-05,down
26/4/2011,10.0,9.752070427,10.0,9.834710121,4454373,8.789961815,sell,0.02153076534891163,-0.01674268699906411,25.548035184461142,17.789203777535327,10.406058907827383,51.65095683490448,57.22389165431241,57.22389165431241,-62.49843129938967,37.50156870061033,45.83592383468825,-8.334355134077924,0.03827345234797574,7.758831406925815,-0.08271842855655098,-0.19866403385076903,0.15935207509307858,-0.03635062622941876,-0.19195001118781263,0.022274580440225566,-0.1946940187756847,-0.24996862598779357,-0.09416756254636738,0.17985051131942442,-0.24996862598779324,down
27/4/2011,10.16530037,9.834710121,9.834710121,10.08259964,13621333,9.011517525,sell,0.0241909129197726,-0.015226627742810897,26.198369345113775,17.31610575345151,10.61452027181465,64.26062487901797,63.312969951453546,63.312969951453546,-25.00306540223383,74.99693459776617,54.16720156670123,20.82973303106494,0.039417540662583496,8.882263591662266,-0.07551813337934155,-0.19387758074975203,0.16531150113516957,-0.011820594775739934,-0.21343983489486118,0.0534082737777366,0.3476009062543317,0.49993869195532326,0.07413243432077188,0.3461819073316468,0.4999386919553235,down
28/4/2011,10.24790001,10.08259964,10.16530037,10.08259964,13146771,9.011517525,sell,0.026623227753841405,-0.013676633094786738,26.51687113867537,17.08409202047755,10.844099778054796,64.26062487901797,63.312969951453546,63.312969951453546,-25.00306540223383,74.99693459776617,62.49847929871421,12.498455299051962,0.04029986084862815,9.432779118197821,-0.0689345193870049,-0.18898398793074134,0.16990740673707228,0.00019301220790457485,-0.22397873796654533,0.06866471899406901,0.19268402328844547,0.49993869195532326,0.24243243118791113,0.3461819073316468,0.4999386919553235,down
29/4/2011,10.57849979,10.08259964,10.08259964,10.41320038,47468421,9.306998253,sell,0.030665014375554023,-0.012034349855144488,28.10007832041233,16.41042232189264,11.165320463722692,75.74408322838822,69.93294312869901,69.93294312869901,-16.667948345381983,83.33205165461801,77.7753069500501,5.556744704567919,0.04269936423069851,11.68965599851969,-0.057994503487733495,-0.18379902456422959,0.18240614722818416,0.059910191952429415,-0.25457925270639425,0.13120958253555903,0.06360560310608232,0.66664103309236,0.5510393614286626,0.5270154138824958,0.6666410330923602,down
3/5/2011,10.66119957,10.24790001,10.49590015,10.33059978,30022520,9.23317337,sell,0.03391330843819418,-0.010332584733168983,27.83735194072758,15.877514954280624,11.502683380798251,69.25746270574348,66.69477388958234,66.69477388958234,-30.770071050875583,69.22992894912441,75.85297173383618,-6.623042784711771,0.04424589317136316,11.959836986446955,-0.04920225589606464,-0.17842626692848063,0.1904618407670211,0.05000038442992327,-0.27878583315945615,0.1386971123909786,-0.16287282838058592,0.38459857898248817,0.5122063010898827,0.438560448486667,0.3845985789824884,down
4/5/2011,10.41320038,10.16530037,10.33059978,10.41320038,14696418,9.306998253,sell,0.037333091474963,-0.008567189318052984,27.294401091427822,16.217715099287133,11.793389049221807,72.0499964827878,68.27668121021084,68.27668121021084,-25.00548085632227,74.99451914367773,75.85216658247336,-0.8576474387956239,0.04590028079301598,11.076685992140689,-0.039945834343940056,-0.17285261779547334,0.1990793579204686,0.029520756852372987,-0.26333271188409235,0.11422233536302695,-0.05566753469275265,0.4998903828735546,0.5121900362411764,0.4817723830623204,0.4998903828735548,down
6/5/2011,10.33059978,10.0,10.16530037,10.08259964,9743525,9.011517525,sell,0.03862737857735432,-0.0068192423589638245,26.4173021095643,16.982110312452264,12.000617769045313,50.59134727335078,56.67401201887316,56.67401201887316,-58.33958358123807,41.66041641876193,61.961621503854666,-20.301205085092732,0.04544662093631815,9.435191797112036,-0.03644255156243015,-0.16733405636178456,0.1967162952707262,-0.0035626438281488593,-0.22861111606842222,0.06873158160176152,-0.417212959202816,-0.1667916716247615,0.2315873761916316,0.1648298065529501,-0.16679167162476116,down
9/5/2011,10.41320038,10.08259964,10.08259964,10.33059978,9784423,9.23317337,sell,0.041142046321118286,-0.005042898333775598,26.38065504980112,16.547603458691786,12.227808607087697,60.80710630301752,61.90396804866781,61.90396804866781,-33.334006937478826,66.66599306252117,61.10697620832025,5.5590168542009195,0.04618494465489388,9.833051591109335,-0.02963603066635534,-0.1617258406322436,0.20056213963413283,-0.004944938628368978,-0.24834798921410817,0.0797574761648081,0.06364785284857066,0.3333198612504231,0.21432270140972332,0.3076931177254656,0.33331986125042334,down
10/5/2011,10.57849979,10.33059978,10.41320038,10.41320038,10380832,9.306998253,sell,0.04387186297972434,-0.0032312405073496747,27.155099824995656,16.22960211951443,12.49770498064793,63.72179070039092,63.484986671684425,63.484986671684425,-25.00548085632227,74.99451914367773,61.10697620832025,13.887542935357487,0.04710310348707401,10.925497705481227,-0.022247160237913066,-0.1560061333150582,0.20534472467185028,0.02426643583732857,-0.2627927604235437,0.11003245205984946,0.2185135699324161,0.4998903828735546,0.21432270140972332,0.35088077632580617,0.4998903828735548,down
11/5/2011,10.57849979,10.24790001,10.49590015,10.49590015,12442914,9.380912781000001,sell,0.04679788230607329,-0.0013783100327784533,26.46248176591407,16.453684317985033,12.723205747881986,66.62128162175695,65.04893858447622,65.04893858447622,-16.66695557502084,83.33304442497916,74.99785221039265,8.335192214586513,0.048176192338851745,10.008797447929037,-0.014327222609372692,-0.15015612133208367,0.21093432257885647,-0.0018585070037597795,-0.2526141363416812,0.08462792378585982,0.11526975854318722,0.666660888499583,0.4949320464382132,0.39360223469049505,0.6666608884995833,down
12/5/2011,10.49590015,10.24790001,10.49590015,10.33059978,11539165,9.23317337,sell,0.04853344868538301,0.00047027362344974913,25.955302778811788,16.138333587833735,12.944008582465331,56.15523888322083,59.558003952008875,59.558003952008875,-36.3644475095218,63.6355524904782,73.98770535304499,-10.35215286256679,0.04806317506193326,9.816969190978053,-0.009629516975460772,-0.1443198329829658,0.21034562842415294,-0.020988851462028668,-0.2669385073004569,0.07931178436371722,-0.23221418610272127,0.27271104980956373,0.47452608730499324,0.24360994057613605,0.27271104980956395,down
13/5/2011,10.41320038,10.24790001,10.41320038,10.41320038,5723300,9.306998253,sell,0.05053092393808889,0.0023243717832511987,25.621036433227662,15.930495450163216,13.160211357994859,59.83386562418445,61.315278401678306,61.315278401678306,-27.27876362885457,72.72123637114544,73.22994442886755,-0.5087080577221172,0.04820655215483769,9.690540983064446,-0.0042228953330386565,-0.13846613442206368,0.21109246341091437,-0.03359708345595669,-0.27637926737716667,0.07580807750194807,-0.0491791420357367,0.4544247274229085,0.45921857202734695,0.2916122650867863,0.4544247274229085,down
18/5/2011,10.33059978,10.0,10.24790001,10.0,11087472,8.937693596,sell,0.05003295280137188,0.004091356265403816,24.805497385699677,17.333108939508048,13.255475285706531,40.16619253642893,49.684904756248386,49.684904756248386,-72.72889391908977,27.27110608091023,54.542631647511236,-27.271525566601007,0.04594159653596806,7.47238844619163,-0.005570767614023642,-0.13288746833815968,0.19929456693130576,-0.0643584976610615,-0.21266748867439078,0.014336382283405946,-0.5468233691546198,-0.45457787838179553,0.08171649086726851,-0.026087095996545018,-0.4545778783817952,down
19/5/2011,10.16530037,10.0,10.0,10.08259964,12981001,9.011517525,sell,0.0499580962542332,0.005790124413138238,24.487047583377368,17.110588704191198,13.348754548257544,44.426472278540835,51.658889148685375,51.658889148685375,-63.64331563398142,36.35668436601858,45.4496756060247,-9.092991240006121,0.04416797184109496,7.3764588791861705,-0.005773383905408824,-0.12752417265225902,0.19005595741089754,-0.07637014358097571,-0.22277516273933862,0.011677884724117238,-0.2088005633677803,-0.2728663126796286,-0.10197015630989414,0.027834953232898973,-0.27286631267962824,down
20/5/2011,10.33059978,10.08259964,10.08259964,10.24790001,9226008,9.159259796,sell,0.05073180630122209,0.007454631149733937,25.300469908502514,16.780508379591065,13.492459373642864,52.34809579553927,55.427591767655514,55.427591767655514,-50.00663474894527,49.99336525105473,37.873718565994466,12.119646685060268,0.043277175151488156,8.519961528911448,-0.0036791614716926713,-0.1222690459821234,0.18541589866502073,-0.04568857027961226,-0.23776860516294407,0.04336779116518108,0.18564022381279877,-0.00013269497890544546,-0.2550119329875995,0.13078215429985418,-0.00013269497890522342,down
23/5/2011,10.24790001,9.917360306,10.16530037,10.0,6878971,8.937693596,sell,0.050011256377466395,0.009030802454464769,24.653116264829453,17.63024682896115,13.557388567627585,41.89860160518354,49.229118852326685,49.229118852326685,-88.89011403409874,11.10988596590125,32.48664519432481,-21.37675922842356,0.04098045392300163,7.022869435868305,-0.005629493926097684,-0.11729280907176154,0.17345253873405353,-0.07010617925930673,-0.19917041082588904,0.0018788550673138893,-0.43721247196730006,-0.777802280681975,-0.36383610867091243,-0.03853750342809059,-0.7778022806819747,down
24/5/2011,10.24790001,10.0,10.0,10.16530037,6314869,9.08543396,sell,0.05018640213589087,0.010555083924147217,24.179253924122154,17.291372427044777,13.620965070070957,49.7083078694537,53.00318163583957,53.00318163583957,-66.66752133159781,33.33247866840218,31.478576628452675,1.8539020399495065,0.039631318211743656,6.887881497077377,-0.005155422046211666,-0.11248039706524426,0.16642504409982828,-0.08797984917478374,-0.21456331205416423,-0.0018620677473242253,-0.00524732223952129,-0.33335042663195646,-0.3842000842741059,0.06455611777139403,-0.333350426631956,down
25/5/2011,10.33059978,10.0,10.08259964,10.08259964,6844244,9.011517525,sell,0.04982324162213381,0.012009460135183758,24.20057641885025,16.850252991854763,13.710224548159717,46.09207274510016,50.962092946057226,50.962092946057226,-77.7856128336889,22.214387166311095,22.21891726687146,-0.004530100560366179,0.03781378148695005,7.350323426995487,-0.0061383986766816445,-0.10788868767351134,0.15695770180474877,-0.08717558346340515,-0.23460055256968748,0.010953592537372714,-0.03980414817573308,-0.5557122566737782,-0.5712543023272063,0.008801024046346972,-0.5557122566737778,down
26/5/2011,10.24790001,10.08259964,10.16530037,10.08259964,4722630,9.011517525,sell,0.049417907681625906,0.013394958192459394,23.889371751749525,16.63356900540192,13.797624453788295,46.09207274510016,50.96209294605723,50.96209294605723,-75.0068876539827,24.99311234601729,26.846659393576804,-1.8535470475595126,0.03602294948916651,7.255802746347605,-0.007235527290510246,-0.10351443815434047,0.14762946139853494,-0.09891394926730446,-0.24444312309834204,0.008334139467284452,-0.07418590223484267,-0.5001377530796542,-0.4777693639445011,0.008801024046347194,-0.5001377530796538,down
27/5/2011,10.16530037,10.08259964,10.16530037,10.08259964,3942422,9.011517525,sell,0.04897404241858716,0.014712702052686348,23.733430932014198,16.52499133275398,13.883203528049611,46.09207274510016,50.96209294605723,50.96209294605723,-75.0068876539827,24.99311234601729,24.06687061944851,0.926241726568783,0.03426134036590081,7.208439599260217,-0.008436949703235386,-0.09935409998806244,0.13845343962544798,-0.1047958995698709,-0.24937511377457544,0.007021563846830725,-0.02249680651105057,-0.5001377530796542,-0.5339238287247867,0.008801024046347194,-0.5001377530796538,down
30/5/2011,10.16530037,10.0,10.08259964,10.08259964,2141942,9.011517525,sell,0.0484950748335109,0.015963901044568737,23.42134458499066,16.96477394692473,13.927034781011015,46.09207274510016,50.96209294605725,50.96209294605725,-75.0068876539827,24.99311234601729,24.993112346017238,5.3290705182007514e-14,0.03253117378894216,6.45657063806593,-0.009733384544159729,-0.09540385512132432,0.12944119850364433,-0.11656752156350658,-0.22939859650575678,-0.013814992187308084,-0.03971991271018804,-0.5001377530796542,-0.5152128356821786,0.008801024046347417,-0.5001377530796538,down
31/5/2011,10.16530037,10.0,10.08259964,10.08259964,5772063,9.011517525,sell,0.0479842316721264,0.01714983921595976,23.110977301244496,16.739965725937754,13.969952882869054,46.09207274510016,50.96209294605725,50.96209294605725,-75.0068876539827,24.99311234601729,24.993112346017238,5.3290705182007514e-14,0.030834392456166638,6.371011575306742,-0.011116097891162746,-0.09165964959990036,0.12060285732563547,-0.12827430200518908,-0.23961019915673176,-0.0161860918036274,-0.03971991271018804,-0.5001377530796542,-0.5152128356821786,0.008801024046347417,-0.5001377530796538,down
