Date,High,Low,Open,Close,Volume,Adj Close,Signal,MACD,SIGNAL LINE,plusDI,minusDI,adx,RSI-7,RSI-14,RSI,%R,%K,%D,STOCH,MACD-SL,DMI,MACD_n,SIGNAL LINE_n,MACD-SL_n,plusDI_n,minusDI_n,DMI_n,STOCH_n,%K_n,%D_n,RSI_n,%R_n,Trend GT
10/14/2014,77.33999634,75.66000366,76.25,76.62999725,1645400,69.10174561,wait or hold,0.24768949358676196,0.3329377525365455,22.98029136128553,17.56215614161069,21.220635467920573,45.79654684400714,47.384628540730496,47.384628540730496,-66.78102061961218,33.218979380387815,20.577460003173808,12.641519377214006,-0.08524825894978355,5.418135219674841,-0.07635517302384709,0.1707590202350724,-0.4026255936908888,0.18580871111495134,0.03351366023480318,0.048736539163536374,0.26027060687961234,-0.3356204123922438,-0.5964312034562115,-0.09007318033500078,-0.3356204123922436,up
10/15/2014,76.41000366,74.51000214,75.79000092,76.01999664,2385600,68.55166626,wait or hold,0.23608190202644153,0.32935049881394907,21.99254967011111,19.138883243017236,20.923078921844798,39.932529668662006,43.83982433219782,43.83982433219782,-62.89939520855335,37.10060479144665,24.499888266989405,12.600716524457244,-0.09326859678750754,2.8536664270938736,-0.09642749850366328,0.16309407907472173,-0.43026833737354153,0.13484013620387514,0.12630232380357143,-0.052960776113772146,0.2594787901057469,-0.2579879041710671,-0.5170303029165517,-0.19072799875727675,-0.257987904171067,up
10/16/2014,75.87000275,74.31999969,75.37999725,75.01999664,2415300,67.64988708,wait or hold,0.21947999384636319,0.3252812208521866,21.244731915314073,18.86814106557729,20.610613912963256,32.077039340629284,38.72531323182293,38.72531323182293,-83.56815496810995,16.431845031890045,28.91714306790772,-12.485298036017674,-0.1058012270058234,2.3765908497367825,-0.12513620201419196,0.1543991891801073,-0.4734630620601872,0.09625190448725407,0.11036944309521002,-0.07187982302982321,-0.2273383262569223,-0.6713630993621991,-0.4276127315764787,-0.33595468994878963,-0.6713630993621991,up
10/17/2014,76.18000031,75.31999969,75.47000122,75.83999634,1590300,68.38935089,wait or hold,0.20831314765206344,0.3209490699929228,21.371559551734947,18.431391074266752,20.335118005454976,42.83515040505086,44.44839926935169,44.44839926935169,-64.31934538887351,35.680654611126485,29.73770147815394,5.942953132972544,-0.11263592234085934,2.9401684774681947,-0.14444637245137815,0.14514261465211797,-0.4970193928679473,0.10279635223657002,0.08466718430151987,-0.04953042581491074,0.13027878634053458,-0.28638690777747045,-0.41100233813219855,-0.17344749574723128,-0.28638690777747033,up
10/20/2014,76.01999664,75.11000061,75.87000275,75.48999786,2599200,68.07372284,wait or hold,0.1957442818448527,0.31631185561706837,20.982439787757937,18.515973958710987,20.041562798175825,39.70367251234859,42.61867250295012,42.61867250295012,-72.5352680221893,27.4647319778107,26.525743873608622,0.9389881042020782,-0.12056757377221566,2.4664658290469497,-0.1661809729568685,0.13523420613477177,-0.5243564716710203,0.08271733763502853,0.08964479444177242,-0.06831571488669042,0.03317225633302123,-0.45070536044378606,-0.47602132870209124,-0.2254026404040821,-0.45070536044378595,up
10/21/2014,76.86000061,76.01999664,76.19999695,76.62000275,3045500,69.09275055,wait or hold,0.19005876109412156,0.3116358150791815,22.080755043723627,18.011744547246384,19.835468920119418,52.722326989318375,49.803298188969,49.803298188969,-46.00934496244183,53.99065503755817,39.04534720883134,14.945307828726833,-0.12157705398505991,4.069010496477244,-0.1760126096437622,0.12524283714948115,-0.527835726951903,0.13939163203795668,0.05997144565482615,-0.00476474060261467,0.3049777343498381,0.07981310075116332,-0.2225895990803446,-0.021394985448832338,0.07981310075116332,up
10/22/2014,77.19999695,76.58999634,76.90000153,76.62999725,1946400,69.10174561,wait or hold,0.1845818635691927,0.3069301131714042,22.492430690251126,17.791429246003318,19.66534851920918,52.82742448489828,49.863092041338156,49.863092041338156,-45.77473240424239,54.22526759575761,45.226884870375045,8.998382725382562,-0.12234824960221147,4.701001444247808,-0.18548348645474266,0.11518809025102184,-0.5304937150822577,0.16063455538176585,0.04700613139856813,0.020297674995409798,0.18957219940303793,0.08450535191515196,-0.09745801628654183,-0.01969713727473621,0.08450535191515218,up
10/23/2014,77.90000153,77.18000031,77.31999969,77.44000244,1979100,69.83216095,wait or hold,0.18371974461702223,0.3023667661879086,23.319455080519948,17.340438883162566,19.562006838300018,61.02048596537148,54.58474951598569,54.58474951598569,-26.760535617946907,73.23946438205309,60.48512900512251,12.754335376930577,-0.11864702157088636,5.979016197357382,-0.18697429806026455,0.10543751534676282,-0.5177371330216192,0.20330993798972763,0.02046584233202209,0.07097899724508672,0.26245990480612025,0.46478928764106153,0.21141145014301355,0.11437446380800931,0.46478928764106175,up
10/24/2014,78.33000183,77.43000031,77.70999908,78.27999878,1425500,70.58966064,wait or hold,0.18730170555429027,0.29810509727555234,23.760079328389004,17.028044908746402,19.49831687256439,67.78904998702629,58.90672196556574,58.90672196556574,-4.347833973956291,95.6521660260437,74.3722993346177,21.279866691426008,-0.11080339172126208,6.732034419642602,-0.18078022365514768,0.09633154069759198,-0.49070342772619524,0.22604664150828446,0.002081798975911875,0.10084090540433,0.4279056578561704,0.9130433205208737,0.4925265543455668,0.23709699699937925,0.9130433205208743,up
10/27/2014,79.98999786,78.29000092,78.33999634,79.44999695,3260900,71.64471436,wait or hold,0.19681862793261473,0.29435374655914726,26.2364376512146,16.45289519527112,19.569560327379442,74.87783445743275,64.03997567024626,64.03997567024626,-9.523828647020594,90.47617135297939,86.45593392035829,4.0202374326211014,-0.09753511862653252,9.78354245594348,-0.1643231694461692,0.08831597092287513,-0.44497325030849055,0.3538294979082537,-0.03176513193415109,0.2218523896293354,0.09296672504941661,0.8095234270595877,0.737133059135195,0.38285588498432954,0.8095234270595881,up
10/28/2014,79.98999786,78.94000244,79.98000336,79.65000153,2253400,71.82506561,wait or hold,0.20647183004339809,0.29109886076226765,25.692244496524246,16.11163114642683,19.639319543552514,75.93409716126986,64.84834014926483,64.84834014926483,-5.9964098718572485,94.00359012814275,93.37730916905485,0.626280959087893,-0.08462703071886957,9.580613350097416,-0.147630454710026,0.08136120551010517,-0.40048448029853123,0.3257485230757027,-0.05184814756068601,0.21380497438455892,0.027103887430359963,0.8800718025628547,0.8772410205195094,0.40580941783637714,0.8800718025628549,up
10/29/2014,80.19000244,79.26000214,79.58000183,79.73999786,2529800,71.90622711,wait or hold,0.21563109253770563,0.28830375823543203,25.61514468749776,15.814906313025109,19.722977532100195,76.45381435445755,65.22712912820415,65.22712912820415,-7.666173239867703,92.33382676013228,92.27119608041772,0.06263067971455882,-0.0726726656977264,9.800238374472652,-0.13179188070564074,0.07538886620486185,-0.3592827934301752,0.3217700867829876,-0.06931007912414433,0.22251448779774274,0.016165736893133165,0.8466765352026453,0.8548502030387433,0.41656514189124083,0.846676535202646,up
10/30/2014,85.12000275,81.68000031,81.68000031,84.83999634,5081400,76.50517273,wait or hold,0.25196128181171673,0.28695774059010926,32.0937260666913,14.262991209875905,20.11341941563146,90.30129427934251,79.02253405694736,79.02253405694736,-2.5926512098599233,97.40734879014008,94.58158855947129,2.8257602306687915,-0.034996458778392525,17.830734856815397,-0.06896822085667664,0.07251280924039238,-0.22942869602456184,0.6560721247483174,-0.16063858376197548,0.540974176198237,0.06978679961273282,0.9481469758028012,0.9016189980551395,0.8082860653831485,0.9481469758028016,up
10/31/2014,85.98999786,84.76999664,85.05999756,85.41000366,3248200,77.01918793,wait or hold,0.28843294414319587,0.2870123777587421,32.96517203856272,13.946053698652364,20.53903124075799,90.99206304837793,79.97859068942239,79.97859068942239,-4.969959648245614,95.03004035175438,94.92373863400849,0.10630171774589314,0.0014205663844537586,19.019118339910356,-0.005899919969012513,0.07262955333354104,-0.10391447048578462,0.7010397106011259,-0.17929000928450867,0.5881010549110095,0.017013213432370833,0.9006008070350873,0.9085450709392713,0.8354333212207339,0.9006008070350875,up
11/3/2014,86.95999908,85.58000183,85.80999756,86.90000153,2569200,78.3628006,wait or hold,0.3300612415536932,0.2886067801215181,33.7951271142033,13.555227762073773,21.001655156977616,92.59949401451223,82.25521437122866,82.25521437122866,-0.4746641842995027,99.5253358157005,97.32090831919788,2.2044274965026176,0.04145446143217513,20.239899352129523,0.06608544671553207,0.07603633781037389,0.0340655899322726,0.7438663198488518,-0.20228968773919453,0.6365126993979193,0.057729268145575,0.9905067163140098,0.9570704789132738,0.9000781167658507,0.99050671631401,up
11/4/2014,88.22000122,86.5,86.62999725,88.19000244,2796600,79.52607727,wait or hold,0.375308356392722,0.2918179496130442,35.0098038722326,13.137972230107788,21.51050531802318,93.72967545553378,83.95617256431436,83.95617256431436,-0.21581853739551118,99.7841814626045,98.11318587668602,1.670995585918476,0.08349040677967778,21.871831642124814,0.14432862156812254,0.08289769390944746,0.17894587879411517,0.8065449977739971,-0.22684471894482394,0.7012290777321006,0.047377532764875774,0.9956836292520896,0.9731083889299446,0.9483768740446887,0.9956836292520899,up
11/5/2014,89.23000336,87.61000061,88.83000183,87.80999756,2050300,79.18340302,wait or hold,0.41463350576574953,0.29636667391499627,35.795919942158775,12.760155126392403,22.050735852519736,89.05561821368471,81.47846768650312,81.47846768650312,-10.056696341649074,89.94330365835093,96.41760697888486,-6.474303320533934,0.11826683185075326,23.03576481576637,0.21233128979226246,0.09261702430124497,0.2988056432939512,0.8471094653436442,-0.24907884182880302,0.747386347909841,-0.11068946173487137,0.7988660731670183,0.9387851375238137,0.8780223721007547,0.7988660731670185,up
11/6/2014,88.11000061,86.81999969,87.95999908,87.40000153,2317200,78.81368256,wait or hold,0.44824989576976293,0.3019919784281358,34.977898595465845,13.8680418441323,22.491704238585157,83.79573506962124,78.77716979700915,78.77716979700915,-12.960350379535166,87.03964962046484,92.25571158047298,-5.216061960008133,0.14625791734162713,21.109856751333545,0.2704621361535009,0.10463670047599338,0.3952791855908955,0.8048986498436881,-0.1838809215083047,0.6710119813391267,-0.08627213432948466,0.7407929924092966,0.854536753522952,0.8013189400982177,0.7407929924092966,up
11/7/2014,87.80000305,86.48999786,87.80000305,86.73000336,2199300,78.2095108,wait or hold,0.4750939943999981,0.30840316420487146,34.16809764155427,14.130185802848406,22.887456949645042,75.31493836673582,74.4342567798194,74.4342567798194,-18.925047147894265,81.07495285210574,86.01930204364005,-4.9443491915343145,0.16669083019512665,20.037911838705863,0.31688205729892527,0.11833558144368506,0.46570287398499355,0.7631120157962499,-0.1684540365577034,0.6285026242142584,-0.0809992988972773,0.6214990570421146,0.7282944107561866,0.6780017988815752,0.6214990570421148,up
11/10/2014,87.86000061,86.51999664,87.01999664,87.70999908,1297200,79.09323883,wait or hold,0.504727267731198,0.31567442729843914,33.466961403367165,13.796505841111884,23.277691837529463,78.95037409957366,76.47697807471194,76.47697807471194,-12.025343637823351,87.97465636217666,85.36308627824864,2.611570083928015,0.18905284043275888,19.67045556225528,0.3681251342322578,0.13387220307224568,0.5427753526928412,0.7269326024959772,-0.1880907369617173,0.6139306719624196,0.06563024340336465,0.759493127243533,0.715010771332858,0.7360049293590787,0.759493127243533,up
11/11/2014,88.44000244,87.63999939,87.70999908,87.93000031,1214500,79.29162598,wait or hold,0.5327118709461303,0.32371285113724246,34.020992970185034,13.600679193868729,23.686079415157746,79.73214198948968,76.92275770221823,76.92275770221823,-10.788404323266962,89.21159567673304,86.0870682970047,3.1245273797283346,0.2089990198088878,20.420313776316306,0.41651726288656077,0.15104802906924064,0.6115214747513371,0.7555212503871909,-0.19961492074256038,0.6436672659226426,0.07558465010900983,0.7842319135346605,0.7296661889459854,0.7486628548250296,0.7842319135346607,up
11/12/2014,88.77999878,87.54000092,87.94999695,88.70999908,1323400,79.99498749,wait or hold,0.5622193696626567,0.332546425897443,33.875917694210784,13.301806675371921,24.10115691748175,82.43108646781012,78.4798885621029,78.4798885621029,-4.406814793153759,95.59318520684624,90.9264790819182,4.666706124928041,0.22967294376521374,20.574111018838863,0.46754284517514266,0.16992286648204846,0.6827758274235372,0.7480352040480445,-0.2172032412223771,0.6497662938019626,0.10551204283391113,0.9118637041369246,0.8276293761757463,0.7928776308016952,0.9118637041369249,up
11/13/2014,89.48000336,88.54000092,88.54000092,89.08000183,1563500,80.59211731,wait or hold,0.5908356879631356,0.34211269486283896,34.5549583245291,13.079290797057011,24.53831009440343,83.63697590489114,79.19696207378195,79.19696207378195,-3.5746330900710444,96.42536690992895,93.7433825978356,2.6819843120933484,0.2487229931002966,21.47566752747209,0.5170273615777317,0.19036326306787377,0.7484333647450598,0.7830744592939103,-0.23029805702991457,0.6855186791552295,0.06699669607059544,0.9285073381985789,0.8846513688940025,0.8132389539855658,0.9285073381985791,up
11/14/2014,89.23999786,88.33999634,88.87000275,88.83000183,1635000,80.36591339,wait or hold,0.6151657985975589,0.3522257727789397,33.99883381297081,13.226443930873119,24.94346497230703,79.34399932483137,77.3222128653636,77.3222128653636,-6.166996900034402,93.83300309996561,95.28385173891313,-1.4508486389475195,0.26294002581861925,20.77238988209769,0.5590999911216161,0.21197203489482153,0.7974335190168662,0.754377813115553,-0.22163825622191657,0.65762929768331,-0.013204717142498268,0.8766600619993119,0.9158347657156767,0.7600053957804525,0.8766600619993119,up
11/17/2014,89.69999695,88.56999969,88.83000183,89.01000214,1624500,80.52877808,wait or hold,0.6378618948565276,0.3628048884114429,34.13448870696642,12.959013313583137,25.360575074555516,80.19779468594314,77.73095940668799,77.73095940668799,-6.6091489752378685,93.39085102476213,94.5497403448851,-1.1588893201229666,0.27505700644508463,21.175475393383287,0.5983470156972017,0.23457659680269627,0.839195673734292,0.7613777572188019,-0.23737625524125983,0.6736141731645475,-0.007538978834695564,0.8678170204952422,0.9009743012630904,0.7716117656890378,0.8678170204952425,up
11/18/2014,89.97000122,88.66999817,89.0,89.76000214,1611200,81.20730591,wait or hold,0.6621569497409041,0.3738920017940156,33.82435421547692,12.658299242623317,25.780883604023927,83.51092580626941,79.39725198842302,79.39725198842302,-2.5331611212091265,97.46683887879088,94.89689766783908,2.5699412109517965,0.2882649479468885,21.16605497285361,0.6403590253940472,0.2582666054520004,0.8847179134325449,0.7453744709312742,-0.25507294906722,0.6732405942465964,0.06482239694968217,0.9493367775758172,0.9080017348367693,0.8189261919270812,0.9493367775758172,up
11/19/2014,89.94000244,88.88999939,89.44000244,89.31999969,2207300,80.80923462,wait or hold,0.6813350326823695,0.38527878071580646,33.18907229501077,12.42055372347873,26.192435705795077,74.93022565139705,75.81320948680155,75.81320948680155,-12.500018413445273,87.49998158655472,92.78589049670212,-5.285908910147398,0.29605625196656304,20.768518571532038,0.6735225564228196,0.2825969141479454,0.9115712735187584,0.7125932140072775,-0.26906401256274204,0.6574757758731518,-0.08762757844642699,0.7499996317310942,0.8652690551902831,0.7171572010332916,0.7499996317310944,up
11/20/2014,89.30999756,88.33999634,89.19000244,88.90000153,1411700,80.42927551,wait or hold,0.6958541279430221,0.39678157135385145,32.60535007063657,13.189175303632721,26.530061268517922,67.23670803699918,72.45126432772196,72.45126432772196,-24.373572635052305,75.6264273649477,86.86441594343064,-11.237988578482941,0.2990725565891707,19.416174767003845,0.6986295740353718,0.3071751068932953,0.9219672115999911,0.6824724950115022,-0.2238314741298184,0.6038468392878078,-0.2031331424536068,0.5125285472989538,0.7454018758744094,0.6216946706294244,0.5125285472989538,up
