Date,High,Low,Open,Close,Volume,Adj Close,Signal,MACD,SIGNAL LINE,plusDI,minusDI,adx,RSI-7,RSI-14,RSI,%R,%K,%D,STOCH,MACD-SL,DMI,MACD_n,SIGNAL LINE_n,MACD-SL_n,plusDI_n,minusDI_n,DMI_n,STOCH_n,%K_n,%D_n,RSI_n,%R_n,Trend GT
3/11/2013,19.31500053,19.18499947,19.23999977,19.26499939,924800,16.4941864,wait or hold,0.18472457922785068,0.1318202591179261,31.92719714239215,9.46669175875471,28.5527481897347,81.90656045710259,77.58745820665237,77.58745820665237,-6.8702432900240735,93.12975670997592,90.8797941255957,2.249962584380228,0.052904320109924574,22.46050538363744,0.8041546157655863,0.5878202224506808,0.8453268509251242,0.5392025075348315,-0.42005050589510584,0.7545778108722805,-0.014839586908271807,0.8625951341995182,0.8161312155733107,0.7557317948978748,0.8625951341995184,up
3/12/2013,19.30999947,19.17499924,19.23500061,19.29000092,943800,16.51559448,wait or hold,0.18665522611035712,0.13385118382134947,31.51865657945509,9.440343165200124,29.08088778364066,82.55044444099612,77.93114261096244,77.93114261096244,-4.98073601975422,95.01926398024578,94.01405135025,1.005212629995782,0.05280404228900765,22.078313414254964,0.8154003359355413,0.6021883068398979,0.8441366856122772,0.5195068650987633,-0.4216646762823719,0.7389206892048674,-0.035895024334213765,0.9003852796049154,0.8793197086746682,0.7653098023972082,0.9003852796049157,up
3/13/2013,19.75499916,19.24500084,19.29999924,19.70999908,2943800,16.87519073,wait or hold,0.1905045117916444,0.1359494552276567,34.14084176938321,8.996211573515883,29.689412973684913,89.72014549250112,82.72385214882735,82.72385214882735,-2.9900402070657104,97.0099597929343,95.05299349438542,1.9569662985488776,0.05455505656398771,25.144630195867325,0.8378218310407324,0.6170328456780365,0.8649189127620629,0.6459217834380577,-0.44887311387357953,0.8645373917172365,-0.01979573488050146,0.9401991958586857,0.900265401322677,0.8988759675188089,0.9401991958586859,up
3/14/2013,19.75,19.42000008,19.73500061,19.48999977,2208800,16.68683052,wait or hold,0.19259584727582535,0.13804746974795923,33.11142733066584,8.724957860731378,30.285260555603244,71.71331763491814,73.69564158384053,73.69564158384053,-17.90536975437165,82.09463024562835,91.37461800626956,-9.279987760641205,0.05454837752786612,24.38646946993446,0.8500035375193729,0.6318755671372307,0.8648396414232715,0.5962939605414934,-0.46549068815532013,0.8334780925159351,-0.2098732538376834,0.6418926049125668,0.8261071598335321,0.6472722653648066,0.641892604912567,up
3/15/2013,19.79999924,19.36000061,19.42499924,19.63999939,4513400,16.81525612,wait or hold,0.1950962335904407,0.1401603869273104,31.805557431667047,8.91865398404692,30.825145672685192,75.60752243380267,75.64716588564062,75.64716588564062,-10.702338763546717,89.2976612364533,89.46741709167206,-0.16975585521876724,0.05493584666313031,22.886903447620128,0.8645679019641255,0.6468237197148083,0.8694383883881889,0.5333382862902021,-0.45362445530549256,0.7720459078009345,-0.05577008063025746,0.7859532247290657,0.7876568530472923,0.7016585399916573,0.7859532247290657,up
3/18/2013,19.56999969,19.42499924,19.54999924,19.5,1324000,16.6953907,wait or hold,0.19637232436262053,0.1422423105360256,31.191666239653877,8.746511642659488,31.353783183161266,65.75103561091349,70.39758446709845,70.39758446709845,-21.27654410743367,78.72345589256634,83.3719157915494,-4.648459898983063,0.054130013826594936,22.44515459699439,0.8720009337968371,0.6615526035830783,0.8598742167575351,0.5037427393373628,-0.46417025803635126,0.7539489406881446,-0.13152912959477492,0.5744691178513264,0.6647679150168158,0.5553599894476053,0.5744691178513268,up
3/19/2013,19.76499939,19.52499962,19.54500008,19.76499939,1669400,16.92227745,wait or hold,0.19874633572061384,0.14433505220952886,32.19722976184241,8.539045510802797,31.910505495988343,73.40686432671609,74.06619544807126,74.06619544807126,-2.833998911626265,97.16600108837373,88.39570607246452,8.770295015909213,0.054411283511084985,23.65818425103961,0.8858291836203509,0.676358021489041,0.8632125164829825,0.5522207152754091,-0.4768800706383002,0.8036426925224731,0.0954544131234778,0.9433200217674744,0.7660505203534869,0.657599087431795,0.9433200217674746,up
3/20/2013,19.94499969,19.79000092,19.81500053,19.89500046,1473800,17.03358459,wait or hold,0.2013899130679917,0.14644819520428673,33.29482842860617,8.400814507332417,32.489538992986375,76.42319258457654,75.65981662718794,75.65981662718794,-3.6231348140821282,96.37686518591788,90.75544072228605,5.621424463631826,0.05494171786370497,24.894013921273757,0.9012276137349493,0.6913077716319123,0.8695080717858219,0.6051356834329644,-0.48534839331904256,0.8542704844625253,0.04219002324153176,0.9275373037183574,0.8136241768703758,0.7020110986061674,0.9275373037183576,up
3/21/2013,19.88500023,19.63999939,19.79500008,19.68000031,1488600,16.84950447,wait or hold,0.20237624888092043,0.14851960459971764,32.53287105248426,9.554754337017435,32.950088123481876,62.70103535149025,68.19610347934022,68.19610347934022,-21.457429077707012,78.54257092229298,90.69514573219494,-12.152574809901964,0.05385664428120279,22.978116715466825,0.9069728676424902,0.7059622711059699,0.8566296812506855,0.5684019012994779,-0.41465560670386414,0.7757826091101367,-0.2584641990739026,0.5708514184458593,0.8124085939451937,0.49400776878831354,0.57085141844586,up
3/22/2013,19.82999992,19.625,19.76000023,19.82999992,1405400,16.97793388,wait or hold,0.2038389245463037,0.15056846830144305,31.9328769086955,9.51348000820292,33.39055635882297,67.45713701441312,70.39069604705195,70.39069604705195,-11.917072759004332,88.08292724099567,87.6674544497356,0.41547279126007197,0.05327045624486065,22.41939690049258,0.915492727685953,0.7204572676554593,0.8496724033473468,0.5394763277044299,-0.41718415909845974,0.7528937343512541,-0.04587070678220018,0.7616585448199131,0.7513685337325788,0.555168018738325,0.7616585448199136,up
3/25/2013,20.03499985,19.76499939,19.91500092,19.82999992,1109400,16.97793388,wait or hold,0.20491351643953237,0.15258124786211305,32.99780221513445,9.283189505519314,33.86342223530368,67.45713701441312,70.39069604705195,70.39069604705195,-19.80675939228396,80.19324060771604,82.2729129236683,-2.0796723159522656,0.05233226857741932,23.714612709615135,0.9217520596423296,0.7346969814842637,0.8385373546544312,0.5908161210066023,-0.43129224077387784,0.8059543769957211,-0.0880770723968386,0.6038648121543204,0.6426113623927292,0.555168018738325,0.6038648121543209,up
3/26/2013,20.07500076,19.86000061,19.95000076,20.07500076,1589000,17.18769646,wait or hold,0.2069786413992709,0.15459596614126705,32.632031600853004,9.079510850440954,34.334293348711164,74.64486073497271,73.8136102261794,73.8136102261794,-0.0,100.0,89.42538928290396,10.574610717096036,0.05238267525800386,23.55252075041205,0.9337810938606734,0.7489504110705936,0.8391356153886484,0.5731824075248442,-0.4437700245639141,0.7993140136970034,0.1259751263070108,0.9999999999999998,0.7868095473815293,0.6505598877498731,1.0,up
3/27/2013,20.11000061,19.85499954,19.97999954,20.07500076,963000,17.18769646,wait or hold,0.20860731082209227,0.15659638631463094,32.201139475544096,8.872584287103248,34.802261955794854,74.6448607349727,73.8136102261794,73.8136102261794,-3.7432939804139878,96.25670601958602,92.14998220910076,4.1067238104852635,0.05201092450746134,23.32855518844085,0.9432678419264995,0.7631026865421244,0.8347234248935334,0.5524092016341251,-0.4564467820609126,0.7901388966510865,0.01656826305666592,0.92513412039172,0.8417389641399073,0.6505598877498731,0.9251341203917205,up
3/28/2013,20.65999985,20.05500031,20.125,20.65999985,2981000,17.68855858,wait or hold,0.2130567658583864,0.15868751148291818,35.27343498241719,8.408265120661113,35.35850891474335,85.2399503238828,80.16376201219097,80.16376201219097,-0.0,100.0,98.75223533986207,1.247764660137932,0.05436925437546822,26.86516986175608,0.9691852309116875,0.7778966682371236,0.8627136861446023,0.7005238302680359,-0.4848919530397071,0.9350221246276542,-0.03179216088344239,0.9999999999999998,0.9748443210088031,0.8275298074365758,1.0,up
4/1/2013,20.64999962,20.24500084,20.63999939,20.36000061,2013400,17.43170357,wait or hold,0.21523191076670756,0.1607817484934289,34.02601426450457,8.110912619594998,35.903167395380414,68.19163435087857,70.69589166287093,70.69589166287093,-20.20196072512039,79.79803927487961,92.0182484314886,-12.220209156608988,0.054450162273278646,25.91510164490957,0.9818551143532028,0.792712665131208,0.8636739560490423,0.6403859770014664,-0.5031083941110706,0.896101019907577,-0.25960826077876,0.5959607854975921,0.839083132693661,0.5636733971041141,0.5959607854975923,up
4/2/2013,20.625,20.375,20.42000008,20.49500084,2110200,17.5472908,wait or hold,0.2176960023358454,0.1628896838209258,33.258979045629175,7.928071467878317,36.43647882433755,71.2142126146891,72.28235340181192,72.28235340181192,-11.660715578875145,88.33928442112486,89.37910789866822,-1.039823477543365,0.0548063185149196,25.330907577750857,0.9962080675062386,0.8076255728433626,0.8679010603167563,0.6034073932881805,-0.514309628517122,0.8721685505737402,-0.0704876183282227,0.7667856884224968,0.7858764870999744,0.6078858846142356,0.7667856884224973,up
4/3/2013,20.50499916,20.18499947,20.45999908,20.22500038,2709400,17.31611824,wait or hold,0.21819003225601818,0.16493784487407737,32.359372957559664,9.319640667848365,36.82903086635958,58.28992822926876,64.73406243502241,64.73406243502241,-33.461517254425324,66.53848274557467,78.22526881385977,-11.686786068285102,0.05325218738194082,23.0397322897113,0.999085715556842,0.8221155983991033,0.8494555760693554,0.5600375998053804,-0.42905916572601666,0.7783067922951261,-0.2505851984213804,0.3307696549114931,0.5610084454727258,0.39752548833091894,0.3307696549114938,up
4/4/2013,20.37999916,20.15500069,20.21500015,20.22500038,2197400,17.31611824,wait or hold,0.21834699511684263,0.16691596154973534,31.74283116849851,9.396104783985646,37.19342891155896,58.28992822926876,64.73406243502241,64.73406243502241,-33.461517254425324,66.53848274557467,73.8054166374248,-7.26693389185013,0.05143103356710729,22.346726384512863,1.0,0.8361100843983444,0.8278408852039709,0.5303142682053477,-0.4243748127755803,0.7499166673234814,-0.1758216520520529,0.3307696549114931,0.47190159216061933,0.39752548833091894,0.3307696549114938,up
4/5/2013,20.10499954,19.84499931,20.08499908,20.04500008,2242800,17.162012100000002,wait or hold,0.21719821007871687,0.16877826705080873,30.732848615608273,11.692798044326738,37.353537345236475,50.04799948503224,59.89784685963833,59.89784685963833,-49.79752763037073,50.20247236962927,61.09314595359294,-10.890673583963668,0.04841994302790814,19.040050571281533,0.9933085044234389,0.8492852467038803,0.7921032167860937,0.4816232518583172,-0.2836745419320572,0.6144532623594612,-0.2371186411111369,0.00404944739258517,0.21561464095274752,0.2627468703065996,0.0040494473925856145,up
4/8/2013,20.14999962,19.86499977,20.04500008,20.14999962,1185200,17.25190735,wait or hold,0.21641312925706302,0.17054252120659594,30.377330438279493,11.414613739365846,37.52063230861069,54.43278890179085,61.695561441107046,61.695561441107046,-44.933931863608485,55.066068136391515,57.26900775053189,-2.2029396141403765,0.04587060805046708,18.962716698913646,0.9887355297841536,0.8617667299177332,0.7618459771170012,0.46448380590012217,-0.30071669890107344,0.6112851532790098,-0.09016218746313975,0.10132136272783021,0.1385177362820047,0.31284668143283945,0.10132136272783043,up
4/9/2013,20.21999931,19.98999977,20.16500092,20.09000015,1472000,17.20053864,wait or hold,0.2150559081240857,0.17219116516650299,30.378433891387736,11.195096946432493,37.70026810638417,51.42349730835168,60.03928337403383,60.03928337403383,-55.07244276412192,44.92755723587808,50.06536591396636,-5.137808678088277,0.04286474295758272,19.183336944955244,0.9808299261191284,0.8734303112921626,0.7261703278464402,0.4645370031094975,-0.31416476040487107,0.6203232239641399,-0.13980665759276245,-0.10144885528243841,-0.0067119752151670875,0.26668850972512126,-0.10144885528243819,up
4/10/2013,20.38999939,20.10000038,20.13500023,20.31999969,1735800,17.39745712,wait or hold,0.21477023867651823,0.17376816788909616,31.035065399680217,10.91546590935525,37.91401871237863,61.05300320493028,64.02613990897657,64.02613990897657,-32.85026176573837,67.14973823426163,55.71445453551048,11.435283698751157,0.041002070787422074,20.119599490324966,0.979165945669074,0.8845870558834565,0.7040628689302051,0.49619305044690054,-0.3312955472332262,0.6586787566802799,0.14053374994512136,0.3429947646852325,0.10717701723367945,0.37779666974508386,0.3429947646852327,up
4/11/2013,20.44000053,20.28499985,20.35000038,20.37999916,1435600,17.44882393,wait or hold,0.2145402493972881,0.17527824498199215,31.05098252956578,10.773471898683864,38.13419388725688,63.26904148040601,65.0069485546386,65.0069485546386,-27.053210684040028,72.94678931595998,61.67469492869997,11.272094387260005,0.039262004415295954,20.277510630881913,0.9778262936075051,0.8952703249718579,0.6834105789300906,0.49696041145649206,-0.3399943996679893,0.6651478458773523,0.137773338245903,0.4589357863191994,0.22733901478926488,0.4051304458657097,0.4589357863191996,up
4/12/2013,20.48500061,20.28499985,20.32500076,20.46500015,1578600,17.52159691,wait or hold,0.21450012652137218,0.17673090726122845,30.906868658678803,10.591902298762705,38.35958934669817,66.42640435093293,66.40441288818866,66.40441288818866,-21.787664779523922,78.21233522047608,72.76962092356597,5.442714296910111,0.03776921926014373,20.3149663599161,0.9775925840467081,0.905547404265796,0.6656931904293288,0.49001271634719434,-0.3511177361304576,0.6666822813276247,0.03916707014196752,0.5642467044095214,0.45101933342169165,0.44407583791415983,0.5642467044095216,up
4/15/2013,20.53499985,20.19499969,20.45000076,20.19499969,2124800,17.29043579,wait or hold,0.21267741681221608,0.17806225946682058,30.02823445334864,11.043309626892887,38.523431960202494,50.3783192191467,58.423190842362594,58.423190842362594,-57.055196552384984,42.944803447615016,64.70130932801709,-21.756505880402074,0.0346151573453955,18.984924826455753,0.9669755812555927,0.9149662570718471,0.6282586405839072,0.4476539722952657,-0.32346357158641437,0.6121949456943083,-0.4209184887773908,-0.1411039310476998,0.28835736439610415,0.22165025313318387,-0.14110393104769947,up
4/16/2013,20.55500031,20.20499992,20.31500053,20.53000069,1685600,17.57724953,wait or hold,0.21254288668619736,0.17933931973420492,29.298356255097342,10.713950103141833,38.68850057829772,63.23536350953865,64.17637487658202,64.17637487658202,-15.950806609281146,84.04919339071886,68.40211068627006,15.647082704448792,0.03320356695199245,18.58440615195551,0.9661919640310535,0.9240010133387662,0.6115049266837214,0.41246671962372616,-0.3436408303422417,0.5957870404553425,0.2117779947050784,0.6809838678143769,0.36296772478898953,0.38198350984705387,0.6809838678143771,up
4/17/2013,20.5,20.23999977,20.45999908,20.45499992,1499600,17.51303482,wait or hold,0.21171123122223534,0.1805382794189468,28.596696843519588,10.45736424352604,38.8501302668493,59.22709757034534,62.104403241892065,62.104403241892065,-25.1533489781491,74.8466510218509,67.280215953395,7.5664350684559025,0.03117295180328855,18.139332599993548,0.9613476992873169,0.9324832352057817,0.5874042063885423,0.3786398878815216,-0.3593598210172083,0.577553871492438,0.07509064632524076,0.4969330204370179,0.34034965852719945,0.324240535168568,0.49693302043701815,up
4/18/2013,20.48999977,20.32999992,20.40500069,20.37000084,2297400,17.51304245,wait or hold,0.2101793967077512,0.1816360985777914,28.215945636664337,10.318129489315266,39.00839267022271,54.64716155722213,59.750005878231576,59.750005878231576,-34.782443748375634,65.21755625162436,74.70446688806477,-9.486910636440413,0.028543298129959815,17.89781614734907,0.952424999619834,0.9402499231050381,0.5561936898637649,0.3602839636290802,-0.3678896355843386,0.5676597533877417,-0.21337343606146242,0.30435112503248707,0.4900269808854083,0.25862674727842405,0.3043511250324875,up
