Date,High,Low,Open,Close,Volume,Adj Close,Signal,MACD,SIGNAL LINE,plusDI,minusDI,adx,RSI-7,RSI-14,RSI,%R,%K,%D,STOCH,MACD-SL,DMI,MACD_n,SIGNAL LINE_n,MACD-SL_n,plusDI_n,minusDI_n,DMI_n,STOCH_n,%K_n,%D_n,RSI_n,%R_n,Trend GT
15/1/2013,33.36000061,32.97000122,33.18999863,33.02000046,12815200,28.32889557,wait or hold,0.05054542579560817,0.011075642466944764,24.87630163553144,19.84160554480575,13.150503759706789,54.38703936635375,59.49930783193092,59.49930783193092,-28.500557236568582,71.49944276343142,78.62458199512598,-7.125139231694561,0.0394697833286634,5.034696090725692,0.3051397703285028,0.10358302099195571,0.29924260078087794,0.5047773178142525,0.1871681305877182,0.30527924603997825,-0.1221652862309075,0.4299888552686284,0.5764763190015956,0.24042226656769605,0.4299888552686284,up
16/1/2013,33.15999985,32.59999847,33.15000153,32.70000076,17500300,28.05435753,wait or hold,0.05253973968142134,0.012611349771184638,24.281853347990516,20.946329014669516,13.03017827198591,46.0091584126853,54.71279104462164,54.71279104462164,-38.41380496132731,61.58619503867269,71.7059735981545,-10.119778559481809,0.0399283899102367,3.3355243333210005,0.31366872330978346,0.11191160808739475,0.3029223322304573,0.46881890595662123,0.25326623406895954,0.21205229008093474,-0.18116700508642414,0.23172390077345373,0.43388592854423225,0.10227271064904842,0.23172390077345395,up
17/1/2013,32.97000122,32.66999817,32.84999847,32.77999878,20270400,28.12298965,wait or hold,0.05475716212499293,0.01417230578428865,23.968489505440168,20.67601100997306,12.912359565259216,48.330553355002955,55.6728368649992,55.6728368649992,-35.93555204499585,64.06444795500414,65.7166952523691,-1.6522472973649656,0.04058485634070428,3.2924784954671082,0.3231518302045373,0.12037712627005437,0.30818963598675664,0.449863403269704,0.23709249653673137,0.20969053211718736,-0.014335929874147446,0.2812889591000829,0.31044874452075133,0.1299817754325172,0.2812889591000831,up
18/1/2013,32.86999893,32.61000061,32.79999924,32.74000168,14984300,28.08867264,wait or hold,0.05651628256631369,0.01574060122065995,23.697804982547947,20.703116434002077,12.783865700545066,47.148086267164764,55.04454041713892,55.04454041713892,-37.174619333408806,62.825380666591194,62.82534122008902,3.944650217135859e-05,0.04077568134565374,2.99468854854587,0.33067494662024477,0.12888244827844497,0.30972076266546633,0.43348958949708893,0.23871427535400747,0.19335195413312545,0.018218160037701825,0.2565076133318238,0.2508588274799546,0.111847737861126,0.25650761333182404,up
22/1/2013,33.0,32.54999924,32.77999878,32.90000153,18077900,28.22594452,wait or hold,0.058951609537338356,0.017341008936092483,23.799406131117333,20.297924787994994,12.682959072780577,52.56446426479983,57.128849614765286,57.128849614765286,-45.21728015875351,54.78271984124649,60.557516154280286,-5.7747963130337965,0.04161060060124587,3.5014813431223395,0.34108995168924117,0.13756192451027127,0.3164199221762656,0.4396354831299558,0.21447074285187506,0.2211577067502155,-0.0955602281505975,0.09565439682492971,0.20411965060094328,0.17200555258198547,0.09565439682492993,up
23/1/2013,33.15000153,32.61999893,33.00999832,32.81000137,14987600,28.14872169,wait or hold,0.060631040537330705,0.018944343439842047,23.902966543666867,19.83107291890268,12.612701217987938,49.252061370935536,55.56816849916477,55.56816849916477,-81.29480258261094,18.705197417389066,45.43776597507526,-26.732568557686193,0.04168669709748866,4.071893624764186,0.3482722654344015,0.1462572735658716,0.31703049926276683,0.4458998934153433,0.18653793976090793,0.2524540135699249,-0.5084795985545849,-0.6258960516522187,-0.10749374879514928,0.12696081281997706,-0.6258960516522186,up
24/1/2013,32.95000076,32.58000183,32.65000153,32.79999924,17422200,28.14014244,wait or hold,0.06204888615313564,0.02054080798477885,23.51732725504695,19.685532085787894,12.534713883849683,48.8529102471198,55.387075763339084,55.387075763339084,-82.01438059623896,17.985619403761035,30.491178887465207,-12.505559483704172,0.04150807816835679,3.831795169259056,0.35433587391546273,0.1549153648379369,0.3155973107359864,0.4225724204301944,0.1778299025820167,0.23928074368730878,-0.22817272428461355,-0.6402876119247793,-0.41553831014945586,0.12173407234332334,-0.6402876119247791,up
25/1/2013,32.91999817,32.70000076,32.83000183,32.79000092,15872000,28.13156509,wait or hold,0.06322233454991988,0.022121605264969257,23.289164965680776,19.494545413732254,12.458351285839308,48.395506924688846,55.19344175109862,55.19344175109862,-82.7336845090271,17.266315490972907,17.985710770707346,-0.7193952797344387,0.04110072928495062,3.7946195519485215,0.3593542846447504,0.16348848797927373,0.3123288567768687,0.40877079336966715,0.16640273808570316,0.23724106192903083,0.00404353638321564,-0.6546736901805419,-0.6732721605580385,0.11614536264263031,-0.6546736901805418,up
28/1/2013,33.11000061,32.75,32.81000137,33.0,13671600,28.31173325,wait or hold,0.06538141221625438,0.023723820337239077,23.75966847703209,19.18350775558633,12.42080889189377,58.025600649061936,58.476945695267716,58.476945695267716,-67.62583039694702,32.37416960305298,22.542034832595316,9.83213477045766,0.0416575918790153,4.57616072144576,0.36858787221092815,0.17217776603257362,0.3167969670980171,0.4372317367287941,0.14779265160204424,0.2801211909515293,0.21193448463205877,-0.35251660793894046,-0.5793677234577574,0.2109146138331366,-0.35251660793894024,up
29/1/2013,33.45000076,32.95999908,32.97000122,33.33000183,14644400,28.59485054,wait or hold,0.06911317235357473,0.02540490744895521,24.74968170609886,18.767272621850953,12.4484442584095,68.72548946473356,63.05832434166772,63.05832434166772,-43.884681129248385,56.115318870751615,35.25193465492551,20.863384215826102,0.043708264904619515,5.982409084247905,0.3845472490046391,0.1812947900815527,0.33325099616849596,0.4971180282387777,0.1228883622548087,0.35727657775402344,0.4292770782330142,0.12230637741503236,-0.31742059849353077,0.3431434252254657,0.12230637741503236,up
30/1/2013,33.40000153,33.13999939,33.40000153,33.22000122,10418800,28.50048256,wait or hold,0.07186989952588618,0.027125833081434136,24.46205684790483,18.54917146844427,12.475503888122818,62.526973583992906,60.65593375577654,60.65593375577654,-51.798397551814595,48.201602448185405,45.56369697399634,2.6379054741890613,0.044744066444452044,5.912885379460558,0.39633676549054386,0.19062787000850423,0.3415619791652271,0.47971948688841404,0.10983887702115958,0.3534620820527652,0.07019057230783066,-0.03596795103629191,-0.1048983496517748,0.27380507181908875,-0.0359679510362918,up
31/1/2013,33.88000107,33.11000061,33.15999985,33.88000107,33862200,29.06671333,wait or hold,0.0779673480228098,0.02900885215333694,25.748142234170068,17.91932333459533,12.589103075740978,77.02934019350272,68.42800313911334,68.42800313911334,-0.0,100.0,68.10564043964536,31.894359560354644,0.04895849586947286,7.828818899574738,0.4224133284157612,0.20084002977320448,0.37537738679431176,0.5575153002041728,0.0721536388015458,0.4585819141837786,0.6466142713770453,1.0,0.359684169838951,0.4981243381222322,1.0,up
1/2/2013,34.11999893,33.61000061,33.91999817,33.86999893,18334300,29.05813789,wait or hold,0.08345632661855262,0.031025425281678263,26.22662043482724,17.516984623659145,12.741635289546293,76.50584750220787,68.20810215762802,68.20810215762802,-15.92357002312526,84.07642997687473,77.42601080835307,6.650419168521665,0.052430901336874364,8.709635811168095,0.4458876875381508,0.21177649200617243,0.4032390009042841,0.5864586356712542,0.0480808038564815,0.5069089176589998,0.14924690563657728,0.6815285995374947,0.5517741355989758,0.49177750507260876,0.6815285995374947,up
4/2/2013,33.65999985,33.36999893,33.36999893,33.5,14632500,28.74069786,wait or hold,0.08638755636988549,0.03307587458124149,25.6499841672382,18.18721226526241,12.830847779364303,59.15563204061879,60.46698187728149,60.46698187728149,-39.49038550447103,60.50961449552897,81.5286814908009,-21.019066995271935,0.053311681788644,7.462771901975788,0.4584234878975084,0.22289667456247453,0.410306137876965,0.5515776799403713,0.08818203934136193,0.43849833689067386,-0.3959096440568556,0.21019228991057948,0.6363289161216443,0.26835149894678745,0.21019228991057948,up
5/2/2013,33.99000168,33.65000153,33.68000031,33.84000015,14138000,29.03240395,wait or hold,0.09086121076509102,0.03521607221768036,26.547791545895233,17.795611543009297,12.97473170755437,67.14388608063612,64.45873815048176,64.45873815048176,-17.83432071887856,82.16567928112144,75.58390791784139,6.581771363280055,0.055645138547410655,8.752180002885936,0.4775556757956285,0.23450358843683183,0.42902914484300236,0.6058864031164768,0.06475168254265351,0.5092431522472973,0.14789437597888844,0.6433135856224288,0.5138089617736041,0.38356249286624977,0.6433135856224288,up
6/2/2013,34.24000168,33.66999817,33.66999817,34.09999847,13351600,29.25545502,wait or hold,0.09631697327931477,0.03747906855329645,26.97957702936133,17.351753535435886,13.156880551337318,72.02508671885076,67.18723229090409,67.18723229090409,-8.284201648844727,91.71579835115527,78.13036404260157,13.585434308553701,0.05883790472601832,9.627823493925444,0.5008879818542982,0.2467764753507653,0.4546470112030352,0.6320052776662695,0.03819465418588042,0.5572863102266004,0.2858836651134742,0.8343159670231055,0.5662906390529601,0.46231292257859846,0.8343159670231055,up
7/2/2013,34.38999939,34.02999878,34.24000168,34.38999939,11918500,29.50425529,wait or hold,0.10284105481900951,0.03989988285943397,27.212109594544458,17.077019601255017,13.359527258234111,76.55715464097945,69.95760530086669,69.95760530086669,-0.0,100.0,91.29382587742525,8.706174122574751,0.06294117195957555,10.13508999328944,0.5287890986714281,0.2599052549918379,0.4875704843759472,0.6460712644382318,0.02175670160618637,0.5851180531858511,0.18975030606593712,1.0,0.8375855375501391,0.5422720699214176,1.0,up
8/2/2013,34.65999985,34.29000092,34.38999939,34.40999985,10237900,29.52142143,wait or hold,0.10885670113605528,0.04245383909190143,27.960190621250884,16.797853086611404,13.60077227886214,76.8588029395073,70.14482018211939,70.14482018211939,-11.848337806878643,88.15166219312135,93.28915351475855,-5.137491321637199,0.06640286204415385,11.16233753463948,0.5545158235140308,0.27375610199980493,0.5153461212392925,0.691322981408377,0.005053537713337608,0.6414791366838195,-0.08300376114013319,0.763033243862427,0.8787086262658215,0.5476755091770777,0.7630332438624272,up
11/2/2013,34.49000168,34.24000168,34.41999817,34.25999832,7928300,29.39273071,wait or hold,0.11345484114146132,0.045083505834477726,27.64829979740601,16.833569059996773,13.823936849952453,69.08108480473462,66.7834594723542,66.7834594723542,-19.23086109476189,80.76913890523811,89.64026703278616,-8.871128127548047,0.06837133530698358,10.814730737409239,0.5741803909557117,0.2880175491108914,0.5311406023128991,0.6724565822051365,0.007190505170949768,0.6224073015763758,-0.15656553770764225,0.6153827781047623,0.8035061985020546,0.4506591379888141,0.6153827781047623,up
12/2/2013,34.5,34.20999908,34.27000046,34.29999924,7069100,29.42704201,wait or hold,0.11778104655179789,0.04777600734252662,27.287694534450736,16.748950371808476,14.03451649851552,70.02480169887937,67.23437679569737,67.23437679569737,-17.307738110250728,82.69226188974928,83.87102099603591,-1.178759106286634,0.07000503920927126,10.53874416264226,0.5926819933336531,0.3026197674193374,0.5442489872992748,0.6506434273266601,0.002127577695527627,0.6072649899536899,-0.005007054482648043,0.6538452377949855,0.6846038126718477,0.46367361819309294,0.6538452377949855,up
13/2/2013,34.58000183,34.25,34.29000092,34.45999908,6688100,29.56430817,wait or hold,0.12251129255068349,0.05054398086875465,27.242231696973846,16.498870807098694,14.253823415556525,73.76198813375959,69.04452543977283,69.04452543977283,-10.204125655996904,89.7958743440031,84.41909171299649,5.376782631006606,0.07196731168192885,10.743360889875152,0.6129115299183296,0.317631292419845,0.5599937149599881,0.6478933623193688,-0.012835248204033811,0.6184915151917041,0.1241531508684186,0.7959174868800618,0.6958993815269754,0.5159185475306003,0.795917486880062,up
14/2/2013,34.75,34.27999878,34.27999878,34.70000076,8561700,29.77022171,wait or hold,0.12805090736267744,0.05341460777593698,27.431996385427976,16.14816749227114,14.49628795477772,78.46138386651886,71.58075070788529,71.58075070788529,-2.499961999999911,97.50003800000009,89.99605807791716,7.503979922082934,0.07463629958674045,11.283828893156837,0.6366024416659744,0.3331995365435598,0.5814089303679089,0.6593723033248113,-0.033818620628940144,0.6481448957399858,0.16606414006625325,0.9500007600000018,0.8108389424782378,0.5891196685270554,0.9500007600000018,up
15/2/2013,35.09999847,34.77999878,34.84000015,35.08000183,10014100,30.09622955,wait or hold,0.1351054929161961,0.05644019611446509,28.52163170828872,15.855239844498199,14.78892316091404,83.81586982841337,75.06433648501141,75.06433648501141,-0.9344226962607795,99.06557730373922,95.45382988258048,3.6117474211587393,0.07866529680173102,12.66639186379052,0.6667723306269837,0.3496081815521528,0.6137364816023632,0.7252847746621138,-0.051345144237060936,0.7240007570513463,0.08937764042373297,0.9813115460747843,0.9233219402144284,0.6896637279128841,0.9813115460747843,up
19/2/2013,35.29000092,34.75,35.18000031,34.81999969,9585000,29.87316322,wait or hold,0.14002351697005366,0.05953587466467207,28.684231822965017,15.468372463034955,15.104408733936586,69.9372192631032,68.84606320150303,68.84606320150303,-21.55968638371408,78.44031361628592,91.66864297334143,-13.228329357055514,0.0804876423053816,13.215859359930063,0.6878049254529757,0.3663969461518253,0.6283584742453336,0.7351205198634589,-0.07449229455208761,0.7541479048251347,-0.2424130584941505,0.5688062723257183,0.845310402579381,0.5101904844521867,0.5688062723257186,up
20/2/2013,34.86999893,34.50999832,34.70000076,34.52000046,7814000,29.61580086,wait or hold,0.14273371245587896,0.0626172760643464,28.215494983138523,16.305023504321646,15.34708290662656,57.189624789738524,62.420766958035635,62.420766958035635,-35.32111699562096,64.67888300437905,80.72825797480108,-16.049374970422036,0.08011643639153256,11.910471478816877,0.6993954428901332,0.38310828161421506,0.6253800214050491,0.7067664431631113,-0.024433570705588825,0.6825263409828257,-0.29799455661113017,0.293577660087581,0.6198324337180976,0.3247420963812937,0.293577660087581,up
21/2/2013,34.49000168,34.13000107,34.47000122,34.25999832,6572700,29.39273071,wait or hold,0.14361441465452174,0.06561717008620474,27.71442792360657,17.745782615866005,15.484191319273618,48.28984497679811,57.4191304969589,57.4191304969589,-53.64591314824617,46.35408685175383,63.15776115747263,-16.8036743057188,0.077997244568317,9.968645307740566,0.7031618849212342,0.39937757887493275,0.6083762165908535,0.6764566986948815,0.061770305145934845,0.5759858796420871,-0.3128560983337414,-0.07291826296492343,0.257709900115904,0.18038370662357273,-0.07291826296492332,up
22/2/2013,34.54999924,34.00999832,34.18000031,34.54999924,7902900,29.64153481,wait or hold,0.14583265071360785,0.0685881138131456,27.035510879795755,17.855452972155277,15.587638974643722,56.997895961372464,61.157618629060366,61.157618629060366,-38.54171421978581,61.45828578021419,57.49708521211539,3.9612005680988034,0.07724453690046225,9.180057907640478,0.7126484713527439,0.4154898702713208,0.6023366999571349,0.635388738385829,0.0683321305769875,0.5327191513089384,0.09626272208869868,0.2291657156042839,0.14104511046623758,0.28828481680588625,0.2291657156042839,up
25/2/2013,34.84000015,34.25,34.59999847,34.27000046,8702900,29.40130424,wait or hold,0.14614275672877142,0.07146050799520581,27.623987921084346,17.380368564903705,15.737092225597713,47.90979771040293,56.04158557454881,56.04158557454881,-62.195173133570414,37.804826866429586,48.53906649946557,-10.734239633035983,0.0746822487335656,10.243619356180641,0.713974681655624,0.43106769884039275,0.5817776135212858,0.6709859471976363,0.03990675611046046,0.5910726378771449,-0.1932733910451936,-0.24390346267140828,-0.04357689914486218,0.14062468607787815,-0.24390346267140806,up
