Date,High,Low,Open,Close,Volume,Adj Close,Signal,MACD,SIGNAL LINE,plusDI,minusDI,adx,RSI-7,RSI-14,RSI,%R,%K,%D,STOCH,MACD-SL,DMI,MACD_n,SIGNAL LINE_n,MACD-SL_n,plusDI_n,minusDI_n,DMI_n,STOCH_n,%K_n,%D_n,RSI_n,%R_n,Trend GT
11/4/2013,38.5,37.5,38.25,37.5,9416700,32.58395767,wait or hold,0.02990219492018298,-0.16136928186784608,22.762417160579542,23.7786135664176,11.458326674984365,36.55340600156497,46.56474515955206,46.56474515955206,-100.0,0.0,44.44444444444431,-44.44444444444431,0.19127147678802905,-1.016196405838059,-0.030656844771126956,-0.5302836840336115,0.8303885460507925,-0.06963953773904197,0.21130493345962797,-0.24537993050153428,-0.9999997866665972,-1.0,-0.11111111111111382,-0.20672822253419665,-0.9999999999999997,up
11/5/2013,38.0,37.5,37.5,38.0,19765400,33.01841736,wait or hold,0.03073226736570689,-0.15425440967401077,22.564284729326815,23.571635788772234,11.265099910640714,43.79287249712176,49.431727193376474,49.431727193376474,-77.77777777777777,22.22222222222222,25.925925925925792,-3.703703703703571,0.18498667703971766,-1.0073510594454191,-0.02886031855736726,-0.5121161051299081,0.8057225850119965,-0.07773773658272232,0.20076129085077432,-0.24510400492992201,-0.2666665315555111,-0.5555555555555556,-0.4814814814814842,-0.12890405333353183,-0.5555555555555551,up
11/6/2013,39.75,37.75,38.0,39.75,24991100,34.53899002,wait or hold,0.04111444173263834,-0.1470185262885793,24.7940012450465,22.762249684350724,11.119416835542582,61.65748722677013,57.93800694481224,57.93800694481224,-0.0,100.0,40.740740740740605,59.259259259259395,0.18813296802121765,2.031751560695774,-0.0063901733229423385,-0.49363952835362745,0.8180708369650116,0.013396701102060149,0.15953040164771015,-0.15030091973378723,0.8666666808888948,0.9999999999999998,-0.1851851851851879,0.10199873811537663,1.0,up
11/7/2013,41.75,39.75,39.75,41.5,80887600,36.05957413,wait or hold,0.06033610619172691,-0.139338725085605,27.341963889471728,21.991069687289844,11.113730507121835,72.02926027784696,64.38904803532151,64.38904803532151,-5.882352941176471,94.11764705882354,72.11328976034845,22.004357298475085,0.1996748312773319,5.350894202181884,0.03521128478960911,-0.4740294228564855,0.863369201398487,0.11753870355144991,0.12024576747776439,-0.046762144658033966,0.19607851712421187,0.8823529411764706,0.44226579520696907,0.2771121177686593,0.8823529411764706,up
11/8/2013,41.25,40.0,41.0,40.5,23254600,35.19067383,wait or hold,0.0725521371025124,-0.131490915374934,26.65037417273211,21.434825895976434,11.10816264387652,61.02439655712115,58.8360198087683,58.8360198087683,-29.41176470588235,70.58823529411765,88.23529411764694,-17.647058823529292,0.2040430524774464,5.215548276755676,0.06165044666959818,-0.45399031347327,0.8805131643322013,0.08927159448207145,0.09191018572728771,-0.050984184155513756,-0.5176468969411238,0.4117647058823528,0.7647058823529389,0.12637527910669366,0.41176470588235303,up
11/11/2013,40.75,39.0,39.75,40.25,32163500,34.97344208,wait or hold,0.08239575177140068,-0.12356918696210678,25.870692989762766,22.479497158887263,11.02286386138234,58.421050657044795,57.50090909856965,57.50090909856965,-35.294117647058826,64.70588235294117,76.47058823529399,-11.764705882352814,0.20596493873350746,3.3911958308755032,0.0829549868771049,-0.43376245525278845,0.8880559936046435,0.05740395315530722,0.14512672213605993,-0.10789382557674343,-0.4117645552940684,0.2941176470588234,0.5294117647058798,0.09013372593814561,0.2941176470588236,up
11/12/2013,41.0,40.5,40.5,41.0,11010500,35.62512207,wait or hold,0.0955440459861876,-0.11545388203809587,25.965044097106876,22.195286028264174,10.956294136878133,63.82276698605168,60.40381698535025,60.40381698535025,-17.647058823529413,82.3529411764706,72.54901960784302,9.803921568627572,0.21099792802428347,3.7697580688427017,0.11141184669755222,-0.4130403061378224,0.9078089726535485,0.061260333575024806,0.13064873990609116,-0.0960847909425736,-0.023529302588199408,0.6470588235294117,0.4509803921568605,0.1689331016891671,0.6470588235294119,up
11/13/2013,41.25,40.25,40.75,40.25,15767900,34.97344208,wait or hold,0.1034614386294308,-0.10734590719855784,25.525591116739154,21.81963542051799,10.89111128163443,55.42253233774262,56.26499645811597,56.26499645811597,-35.294117647058826,64.70588235294117,70.58823529411752,-5.88235294117635,0.21080734582798866,3.7059556962211637,0.12854746360052904,-0.392336874138836,0.907060994481331,0.043298722772771026,0.11151274473340811,-0.09807506982531633,-0.3058822136470133,0.2941176470588234,0.4117647058823506,0.0565849023622953,0.2941176470588236,up
11/14/2013,41.5,40.25,40.5,41.25,22248100,35.84234619,wait or hold,0.11617457851582458,-0.09906737069061775,25.408729469979107,21.35816831716664,10.844654199742683,62.99824708902238,60.182501825244934,60.182501825244934,-11.764705882352942,88.23529411764706,78.43137254901949,9.803921568627572,0.21524194920644232,4.050561152812467,0.15606251868790189,-0.37119791884663755,0.9244654876292377,0.03852227680337972,0.08800517658367157,-0.08732529775649411,-0.023529302588199408,0.7647058823529409,0.5686274509803897,0.16292550615368584,0.7647058823529411,up
11/15/2013,42.25,40.75,41.75,41.25,37975900,35.84234619,wait or hold,0.12779810324014562,-0.0906649457302191,26.03000719965152,20.818572190734237,10.850473861114176,62.99824708902238,60.182501825244934,60.182501825244934,-21.05263157894737,78.94736842105263,77.29618163054681,1.6511867905058182,0.21846304897036473,5.2114350089172845,0.1812193191287923,-0.34974261869623513,0.9371073416995017,0.063915548163483,0.060517642535581784,-0.05111249521639516,-0.17027851294113516,0.5789473684210524,0.5459236326109362,0.16292550615368584,0.5789473684210527,up
11/18/2013,42.0,41.0,41.5,42.0,12978100,36.49403,wait or hold,0.14253356601464162,-0.08202796381374278,25.589833191856844,20.466524867524846,10.85617227954043,68.46850309313157,63.06057108693152,63.06057108693152,-5.2631578947368425,94.73684210526316,87.30650154798748,7.430340557275684,0.2245615298283844,5.1233083243319975,0.21311128866592588,-0.32768838550939017,0.9610420567682154,0.045924467054736295,0.04258402087073221,-0.05386155723602637,-0.06625375623525631,0.894736842105263,0.7461300309597496,0.2410506379299553,0.8947368421052633,up
11/19/2013,42.25,41.5,41.75,42.0,16777800,36.49403,wait or hold,0.155995217626284,-0.07321229042707512,25.688848641469914,20.20482122902156,10.87894827581436,68.46850309313157,63.06057108693151,63.06057108693151,-5.2631578947368425,94.73684210526316,89.47368421052619,5.2631578947369775,0.2292075080533591,5.484027412448352,0.242246348058907,-0.30517786986297657,0.9792761330273851,0.04997149153474312,0.029252591452531673,-0.04260912955690499,-0.105263039999961,0.894736842105263,0.7894736842105237,0.24105063792995507,0.8947368421052633,up
11/20/2013,42.5,41.75,42.0,42.25,23908300,36.71125793,wait or hold,0.16963692061304414,-0.064217875203367,25.787390901923292,19.944368257209955,10.918485361024628,70.4505207070131,64.06471616497852,64.06471616497852,-5.0,95.0,94.82456140350864,0.17543859649136095,0.23385479581641114,5.843022644713336,0.271771092734139,-0.28221094314699546,0.9975153488322028,0.05399917551667177,0.015984872171573183,-0.0314104765848503,-0.19684197759995792,0.8999999999999997,0.8964912280701727,0.2683081357217014,0.8999999999999999,up
11/21/2013,42.25,41.5,42.0,41.75,18994100,36.27680206,wait or hold,0.1792887654219939,-0.05519911073576104,25.45231364554123,20.118342340147052,10.934867700663064,61.43925768415572,60.521245644666124,60.521245644666124,-15.0,85.0,91.57894736842091,-6.578947368420913,0.23448787615775493,5.333971305394179,0.2926605853367692,-0.2591818414828623,1.0,0.04030367784867228,0.024847275539507052,-0.047290044839915835,-0.3184209119999537,0.6999999999999997,0.8315789473684183,0.17212070026627257,0.7,up
11/22/2013,41.75,40.25,41.75,41.0,24316900,35.62512207,wait or hold,0.1838498012098455,-0.0463454473303682,24.79425885771782,21.75272922004343,10.843189645332076,50.201996047204446,55.55730026970361,55.55730026970361,-30.0,70.0,83.33333333333319,-13.333333333333186,0.23019524854021373,3.0415296376743903,0.3025320373997271,-0.23657431964379483,0.9831527192896192,0.013407230416336624,0.10810447997114592,-0.11880146445822126,-0.4399998463999494,0.3999999999999999,0.6666666666666636,0.03737450367130646,0.40000000000000013,up
11/25/2013,41.75,40.75,41.25,41.25,13283100,35.84234619,wait or hold,0.18920313396602495,-0.03762142580087216,24.36535529287127,21.37643956520206,10.75342154948715,53.50881688760588,56.828403076958445,56.828403076958445,-26.31578947368421,73.6842105263158,76.22807017543845,-2.543859649122652,0.2268245597668971,2.9889157276692124,0.31411825819203987,-0.21429783382974843,0.969923773056468,-0.004123197746937146,0.08893593113855536,-0.12044272558565594,-0.24578934079995585,0.4736842105263157,0.5245614035087689,0.07187856361174583,0.47368421052631593,up
11/26/2013,42.0,40.75,41.0,42.0,38121600,36.49403,wait or hold,0.19804208083248653,-0.02889314777741443,24.271037144597155,20.91457883194722,10.684145196245472,62.276400241232984,60.48015614720107,60.48015614720107,-14.285714285714286,85.71428571428571,76.46616541353369,9.24812030075202,0.22693522860990095,3.3564583126499343,0.3332483953665186,-0.19201047920628467,0.9703581151960843,-0.007978231041901651,0.06540831111141565,-0.10897744278598653,-0.03353372434282054,0.714285714285714,0.5293233082706736,0.1710053266903786,0.7142857142857142,up
11/27/2013,41.75,41.25,41.5,41.5,30313400,36.05957413,wait or hold,0.2032030880234288,-0.020296990895901718,23.953900418160114,20.641299160128597,10.616312100362995,54.31027967790913,57.01753368767962,57.01753368767962,-28.571428571428573,71.42857142857143,76.94235588972417,-5.5137844611527385,0.22350007891933052,3.312601258031517,0.34441836584069585,-0.17006049132754109,0.9568761791244049,-0.020940451588446707,0.05148718767150107,-0.11034553876862507,-0.29924798171423994,0.4285714285714284,0.5388471177944834,0.07701251020650535,0.4285714285714286,up
11/28/2013,41.75,40.25,41.25,40.75,31165000,35.40789795,wait or hold,0.20356859663623794,-0.012005672839155802,23.331214665845117,21.837736487289547,10.464022817384455,44.37650102427915,52.190710508901496,52.190710508901496,-50.0,50.0,69.04761904761891,-19.04761904761891,0.21557426947539374,1.49347817855557,0.3452094363163001,-0.1488888987946284,0.9257697453836011,-0.04639127257464559,0.11243483009469424,-0.16709205306625718,-0.5428569782856604,-1.1102230246251565e-16,0.38095238095237827,-0.054011507152204596,2.220446049250313e-16,up
11/29/2013,41.25,40.75,40.75,40.75,24376800,35.40789795,wait or hold,0.2036266010378469,-0.004019292325192737,23.126558037709792,21.646180343316516,10.3149062278013,44.37650102427915,52.190710508901496,52.190710508901496,-77.77777777777777,22.22222222222222,47.88359788359774,-25.661375661375516,0.20764589336303965,1.480377694393276,0.3453349752720454,-0.12849595368056999,0.8946532382362111,-0.054756132677749925,0.10267678000565383,-0.1675007152509157,-0.6619045846348626,-0.5555555555555556,-0.04232804232804521,-0.054011507152204596,-0.5555555555555551,up
12/2/2013,41.25,40.25,40.5,40.75,24119900,35.40789795,wait or hold,0.2033995008403977,0.003662885199458762,22.71949606378847,22.14524993157254,10.126677964504196,44.37650102427915,52.190710508901496,52.190710508901496,-77.77777777777777,22.22222222222222,31.48148148148134,-9.259259259259117,0.19973661564093895,0.5742461322159294,0.344843462199822,-0.10887978032860313,0.863611686563738,-0.07139383699336044,0.1280998540930327,-0.19576697619211902,-0.3666665208888409,-0.5555555555555556,-0.37037037037037324,-0.054011507152204596,-0.5555555555555551,up
12/3/2013,41.5,41.0,41.0,41.0,26253300,35.62512207,wait or hold,0.204287761759673,0.011093436183170402,22.86068821758798,21.850659440418223,9.962767980517702,49.28643543914192,53.81833908218576,53.81833908218576,-66.66666666666667,33.333333333333336,25.92592592592578,7.407407407407554,0.1931943255765026,1.010028777169758,0.3467659257567579,-0.08990612660485275,0.8379351529753376,-0.06562293856241408,0.11309313747817185,-0.18217298336583032,-0.06666655288885104,-0.33333333333333337,-0.4814814814814844,-0.009829562518899326,-0.33333333333333326,up
12/4/2013,42.75,41.0,41.0,41.75,34656500,36.27680206,wait or hold,0.20896724255414512,0.01842209567839169,24.35298113435668,21.179277816310563,9.900423445890905,61.256242888650895,58.39448492266915,58.39448492266915,-40.0,60.0,38.51851851851837,21.48148148148163,0.1905451468757534,3.1737033180461154,0.3568937284074629,-0.07119264925621238,0.8275379181811748,-0.00462896247985245,0.07889232626417009,-0.1146783813487785,0.18666675342225125,0.19999999999999973,-0.22962962962963263,0.1143898235724854,0.20000000000000018,up
12/6/2013,42.0,41.25,41.75,41.5,15106100,36.05957413,wait or hold,0.21163709614219073,0.025578206806680544,24.029817878111867,20.898229498395327,9.8393777557355,56.10632412834384,56.388693500989014,56.388693500989014,-50.0,50.0,47.77777777777763,2.2222222222223706,0.18605888933551018,3.13158837971654,0.36267209387868027,-0.05291976816644328,0.8099306978831253,-0.0178375033103213,0.06457546068744668,-0.11599213300034439,-0.1599998762666256,-1.1102230246251565e-16,-0.044444444444447395,0.059942656084013723,2.220446049250313e-16,up
12/9/2013,42.0,41.25,41.75,42.0,10092000,36.49403,wait or hold,0.21657848168015192,0.03265229106125356,23.708512839910735,20.618797233807328,9.779603850791664,63.304737825818165,59.39290521906822,59.39290521906822,-30.0,70.0,59.99999999999985,10.00000000000015,0.18392619061889837,3.0897156061034075,0.37336673709820967,-0.03485633984825698,0.801560492696306,-0.030970093832617507,0.050340918386743594,-0.11729833046071836,-0.019999891199963704,0.3999999999999999,0.19999999999999707,0.14149192228242713,0.40000000000000013,up
12/11/2013,43.25,41.75,41.75,43.25,24472200,37.58016586,sell,0.22775645767990937,0.03987837130638896,25.293645091341567,20.070644296648783,9.815725921947559,75.17778477493479,65.74577898711328,65.74577898711328,-0.0,100.0,73.33333333333319,26.666666666666814,0.1878780863735204,5.223000794692783,0.3975592362091356,-0.016404795050061316,0.8170705026594844,0.03381847250382308,0.022417492354526836,-0.05075170707881527,0.28000007680002614,0.9999999999999998,0.4666666666666637,0.3139405519570573,1.0,down
12/12/2013,43.5,42.75,43.0,43.25,15332300,37.58016586,sell,0.2378031382511594,0.04720891823026935,25.401325069678325,19.80182708906357,9.86930259014416,75.17778477493479,65.74577898711328,65.74577898711328,-7.6923076923076925,92.3076923076923,87.43589743589729,4.871794871795018,0.19059422002089005,5.599497980614757,0.4193032720518495,0.0023135017820714587,0.8277305156121935,0.038219639291818375,0.008723691038596382,-0.039007090573760284,-0.11230757366149902,0.8461538461538458,0.7487179487179458,0.3139405519570573,0.8461538461538463,down
12/13/2013,43.25,42.25,43.25,43.0,15262600,37.36293793,sell,0.24540805715547975,0.054549627079351216,24.946352800171308,20.342717425554504,9.875463016614498,69.09216819188691,63.44351609721691,63.44351609721691,-15.384615384615385,84.61538461538461,92.30769230769215,-7.692307692307537,0.19085843007612854,4.603635374616804,0.43576260188360294,0.021057746737077387,0.8287674611298805,0.01962371391235007,0.03627715336397852,-0.07007246061239447,-0.3384613956922604,0.6923076923076921,0.8461538461538429,0.25144567247268856,0.6923076923076923,down
12/16/2013,43.25,42.75,43.0,43.0,22424200,37.36293793,sell,0.25211853639210347,0.06186699409093463,24.72025574896731,20.158344645283297,9.881495100866703,69.09216819188691,63.4435160972169,63.4435160972169,-15.384615384615385,84.61538461538461,87.17948717948703,-2.564102564102413,0.19025154230116884,4.5619111036840145,0.4502860954900867,0.039742389121164345,0.8263856079584884,0.010382526757662491,0.026885030576231372,-0.07137402561575201,-0.2461537132307252,0.6923076923076921,0.7435897435897405,0.25144567247268834,0.6923076923076923,down
12/17/2013,44.0,43.0,43.0,44.0,25211200,38.23184204,sell,0.2635079481308793,0.06933517757389554,25.634133238650747,19.791949436337365,9.943565152758845,78.54704318698442,68.55217604597024,68.55217604597024,-0.0,100.0,89.7435897435896,10.256410256410405,0.19417277055698376,5.842183802313382,0.47493620507793,0.058812136124010816,0.8417752571526644,0.047735127659126464,0.008220514121034306,-0.031436643798481656,-0.015384507076886988,0.9999999999999998,0.7948717948717918,0.3901201432401564,1.0,down
12/18/2013,44.25,43.75,44.0,43.75,24004700,38.01461792,sell,0.272321985014095,0.07685320747908811,25.85820026309717,19.60994387660785,10.022700312609295,72.11295047900289,66.06647770080525,66.06647770080525,-12.5,87.5,90.70512820512806,-3.2051282051280623,0.19546877753500688,6.24825638648932,0.49401242956306834,0.07800916423385251,0.846861697279021,0.05689334222706055,-0.0010510202264856217,-0.018769439493397266,-0.2576921735384172,0.7499999999999998,0.8141025641025612,0.32264591204035953,0.75,down
12/19/2013,44.0,43.5,43.75,43.75,13338600,38.01461792,sell,0.2801160688768576,0.08438146160493143,25.617609986882563,19.892699517855586,10.075964275795528,72.11295047900289,66.06647770080525,66.06647770080525,-12.5,87.5,91.66666666666652,-4.166666666666515,0.19573460727192615,5.724910469026977,0.5108811692100721,0.09723229953583212,0.8479049995633245,0.0470597784620419,0.013352818006145295,-0.0350949190186417,-0.2749998639999549,0.7499999999999998,0.8333333333333304,0.32264591204035953,0.75,down
