Date,High,Low,Open,Close,Volume,Adj Close,Signal,MACD,SIGNAL LINE,plusDI,minusDI,adx,RSI-7,RSI-14,RSI,%R,%K,%D,STOCH,MACD-SL,DMI,MACD_n,SIGNAL LINE_n,MACD-SL_n,plusDI_n,minusDI_n,DMI_n,STOCH_n,%K_n,%D_n,RSI_n,%R_n,Trend GT
11/11/2009,19.64234543,19.32761002,19.5422039,19.64234543,4522200,18.05443573,wait or hold,0.13537077973720457,0.21910030656598836,27.513627802655076,19.8801894032298,18.365032346331077,74.17774971813,60.92891776536098,60.92891776536098,-0.0,100.0,93.65243139337404,6.347568606625956,-0.08372952682878379,7.633438399425277,0.3833074787668225,0.7151643757695028,0.014953889090791206,0.3438328283918535,0.07948971354222634,0.16658504362048698,0.1496370420332893,0.9999999999999998,0.8778064717390877,0.39895889093879755,1.0,up
11/12/2009,19.8068676,19.51359177,19.75679588,19.62088776,4887600,18.03470993,wait or hold,0.13562610240782647,0.2160086693749453,27.871252418969995,19.631465378454884,18.343800997595725,73.23326265224792,60.55144562738722,60.55144562738722,-8.441550421746841,91.55844957825315,94.61216110196214,-3.053711523708998,-0.08038256696711885,8.239787040515111,0.38382019340787377,0.7074726739170898,0.02445398703123569,0.36130008872888,0.0659840561860785,0.19052724703269464,-0.018673007821392362,0.8311689915650626,0.8971895477501495,0.38806997892322714,0.8311689915650633,up
11/13/2009,20.66523552,19.84978485,20.00715256,20.46495056,8756200,18.81053925,wait or hold,0.14033258783161173,0.21320585154000704,30.23526302257461,18.777110643310476,18.44868182943323,83.1053723582055,68.7522592397452,68.7522592397452,-6.542019458001794,93.45798054199821,95.00547670675064,-1.547496164752431,-0.07287326370839531,11.458152379264135,0.3932713086527211,0.7004995273928378,0.04576858875068468,0.47676414452612215,0.019592790509573188,0.317607201325379,0.008292594590545876,0.869159610839964,0.9051331033113996,0.6246382680700837,0.8691596108399642,up
11/16/2009,21.10157394,20.10014343,20.20743942,21.00858307,6200900,19.31021881,wait or hold,0.1475008025308604,0.21077233120633496,30.780408726294034,18.009558926405788,18.609650026564807,86.77146698673583,72.69012497795907,72.69012497795907,-2.6585118728633024,97.3414881271367,94.11930608246287,3.222182044673829,-0.06327152867547456,12.770849799888246,0.40766583389230404,0.6944451582344453,0.0730224032513358,0.5033903930953585,-0.0220850912351388,0.36944020058266,0.09368360156937117,0.9468297625427338,0.8872356552949063,0.7382336019739624,0.946829762542734,up
11/17/2009,21.25178909,20.77968597,20.77968597,21.19456291,4435400,19.48116493,wait or hold,0.15496764230377735,0.2087054908766106,30.80044065360295,17.661960954519614,18.786754520144566,87.82585566031327,73.90183149988145,73.90183149988145,-1.5686702756733397,98.43132972432666,96.41026613115405,2.021063593172613,-0.05373784857283326,13.138479699083337,0.42266002952966986,0.6893030543553618,0.10008304886747466,0.5043688013854888,-0.04095958118533527,0.38395638686637623,0.07218011442178152,0.9686265944865329,0.9335047791583471,0.7731876141474989,0.9686265944865331,up
11/18/2009,21.10157394,20.84406281,21.09442139,21.07296181,3923900,19.36940002,wait or hold,0.16100397924873278,0.20693876822372623,30.356202098610513,17.407220312948603,18.960169336774744,82.79205369944421,71.66296187704916,71.66296187704916,-4.9019703676798,95.0980296323202,96.95694916126138,-1.858919528941172,-0.04593478897499345,12.94898178566191,0.4347816257923902,0.6849076149612243,0.12223145622176124,0.4826711045889003,-0.05479193945011007,0.3764738969556707,0.002717217490209256,0.9019605926464038,0.9445458031380225,0.7086031007891938,0.901960592646404,up
11/19/2009,21.00143051,20.50786781,20.80829811,20.83691025,3094400,19.15242958,wait or hold,0.165074611259449,0.20538824389171598,29.652012791648275,18.383521889118338,19.053887811701347,73.27997937031874,67.39467833599097,67.39467833599097,-11.55379380872265,88.44620619127735,93.9918551826416,-5.545648991364246,-0.04031363263226698,11.268490902529937,0.44295588084441184,0.68105005660629,0.1381866926158677,0.4482767777161989,-0.0017789883451739819,0.31011825297502393,-0.06328588113238698,0.7689241238255469,0.8846616071469666,0.5854762279408436,0.7689241238255471,up
11/20/2009,20.77968597,20.50786781,20.70100212,20.67954254,2765200,19.0077858,wait or hold,0.16775174127315395,0.20399429935028773,29.24853401598727,18.13337492755194,19.145653818400316,67.26884939273785,64.6309675165456,64.6309675165456,-16.12904435054512,83.87095564945488,89.13839715768437,-5.267441508229481,-0.03624255807713378,11.11515908843533,0.44833183806231713,0.6775820540080137,0.14974213653964896,0.4285698881638047,-0.015361910841923287,0.30406381294854423,-0.05830516417605802,0.6774191129890974,0.7866392733873486,0.5057516577753158,0.6774191129890978,up
11/23/2009,21.12303352,20.81545067,20.97281837,20.94420624,2347300,19.25104904,wait or hold,0.17146199565651443,0.2027893992134813,30.134193968827244,17.799977516550154,19.282860473431175,71.80662838628557,67.0763060306703,67.0763060306703,-9.12952932046221,90.87047067953779,87.72921084009022,3.141259839447571,-0.031327403556966865,12.33421645227709,0.45578241712660694,0.6745843760653703,0.16369343899440092,0.47182768491656457,-0.033465313601233504,0.35219935312851236,0.09223486052483665,0.8174094135907555,0.7581787961683417,0.5762921646098642,0.8174094135907557,up
11/24/2009,20.97281837,20.65808296,20.97281837,20.915594100000003,2167300,19.22475243,wait or hold,0.17450665826335765,0.20174189028940265,29.737917459677437,18.22342050450682,19.38129822778268,70.57261176475691,66.54070200611906,66.54070200611906,-10.657609068686314,89.34239093131369,88.027939086769,1.314451844544692,-0.027235232026044998,11.514496955170618,0.4618964182522727,0.6719782726211829,0.17530876512308557,0.452472571663755,-0.010472456717458334,0.31983201590582055,0.05952972458224037,0.7868478186262735,0.7642120285047089,0.5608416332677888,0.7868478186262737,up
11/25/2009,21.13018608,20.88698196,20.88698196,21.13018608,2104600,19.42199898,wait or hold,0.17827200244754593,0.2008726351841487,30.0970838721851,18.036243053529592,19.499545178263812,74.41923720777582,68.5678989160952,68.5678989160952,-4.509308892910478,95.49069110708952,91.90118423931388,3.58950686777564,-0.02260063273660276,12.060840818655507,0.4694576234015404,0.6698156478724993,0.1884637323124776,0.4700151370951646,-0.02063614926779922,0.34140487849038204,0.10025977613624093,0.9098138221417902,0.8424376002770995,0.6193200388779558,0.9098138221417904,up
11/27/2009,20.80829811,20.03576469,20.35765457,20.63662338,1289600,18.96833229,wait or hold,0.17879309001903465,0.20005487425210744,28.740415505411672,20.729179325908913,19.430685128144898,55.09455059079964,59.62065313041234,59.62065313041234,-25.595274013575768,74.40472598642424,86.4126026749427,-12.007876688518465,-0.02126178423307279,8.01123617950276,0.4705040217747105,0.6677811357719086,0.1922639547342142,0.4037521382064846,0.12558967113539787,0.1815027175234709,-0.17897840925638187,0.4880945197284845,0.731588063471964,0.3612194737211263,0.4880945197284845,up
11/30/2009,20.70815468,20.42918396,20.58655167,20.6866951,3572100,19.01435852,wait or hold,0.17930573089906332,0.19928638746125393,28.407071101517555,20.488752880984755,19.363259662403458,56.4335380396224,60.18821735456624,60.18821735456624,-27.054826856985464,72.94517314301453,80.94686341217631,-8.001690269161784,-0.019980656562190613,7.9183182205328,0.4715334583075179,0.6658692130890376,0.19590034084299157,0.3874707827877564,0.11253457045728332,0.17783377110626208,-0.1072561090354387,0.4589034628602904,0.6211998587109562,0.3775919586763654,0.45890346286029104,up
12/1/2009,21.09442139,20.80114365,20.81545067,21.05865479,3171500,19.35624886,wait or hold,0.18158576910662205,0.19863080900367497,29.535845981349784,20.14008266833483,19.35390252559031,65.38005499551164,64.21238886818796,64.21238886818796,-10.037231098247046,89.96276890175295,79.10422267706413,10.858546224688823,-0.017045039897052916,9.395763313014953,0.4761120136246959,0.6642381956943799,0.20423287155357372,0.4426029067760091,0.09360185808015542,0.23617197546175728,0.2303965617224939,0.7992553780350589,0.5839851667928517,0.4936769491676052,0.7992553780350591,up
12/2/2009,21.23748207,20.99427795,21.10157394,21.09442139,3675900,19.38912201,wait or hold,0.1836459984947183,0.19807581602186175,29.83634801060043,19.933436625214707,19.365226153878428,66.15964309720695,64.58310527130453,64.58310527130453,-9.053500324117312,90.94649967588269,84.61814724021696,6.328352435665735,-0.014429817527143451,9.902911385385725,0.4802491698303255,0.6628574254802497,0.21165598676172004,0.4572801603465624,0.08238102545286985,0.2561971581470617,0.14929301710822673,0.8189299935176535,0.6953465406989308,0.5043709789784774,0.8189299935176539,up
12/3/2009,21.50214577,21.10157394,21.10157394,21.24463463,5010000,19.52719307,wait or hold,0.18613107588824818,0.19763341823913533,30.44190162470392,19.589305451532667,19.413693394100502,69.52241022418511,66.16817983234492,66.16817983234492,-15.584436601175389,84.41556339882462,88.44161065882032,-4.026047259995707,-0.011502342350887151,10.852596173171253,0.4852394652894212,0.6617567815059962,0.21996540845846524,0.4868568789029235,0.06369478184803667,0.29369628789817726,-0.036080624016323615,0.688311267976492,0.7725667011306947,0.5500955125187186,0.6883112679764924,up
12/4/2009,21.80257416,21.06580925,21.45922661,21.35908508,4944700,19.63238525,wait or hold,0.18880920379523047,0.19730659548195364,30.761002864882244,18.98445824910267,19.50244157962061,71.99605406619867,67.3665638146579,67.3665638146579,-25.101126495546772,74.89887350445322,83.42031219305375,-8.521438688600526,-0.008497391686723171,11.776544615779574,0.4906174263814529,0.6609436772989088,0.22849473859556446,0.5024425633938214,0.0308517178286416,0.3301791956780322,-0.11656110592680458,0.49797747008906423,0.6711545962794601,0.5846652103362091,0.49797747008906446,up
12/7/2009,21.45207405,21.21602249,21.23032951,21.3733902,4039500,19.64553452,wait or hold,0.19111004962929456,0.19707709378370702,30.453334522193305,18.794577677522962,19.589340844609048,72.32361097741841,67.52141921653353,67.52141921653353,-24.291468168324908,75.70853183167509,78.34098957831787,-2.6324577466427854,-0.00596704415441246,11.658756844670343,0.4952377655900839,0.660372698711043,0.23567694285670404,0.48741528955963775,0.02054124645111499,0.3255282431001574,-0.011131349319938755,0.5141706366335015,0.5685706130546742,0.5891323131406996,0.5141706366335019,up
12/8/2009,21.29470634,20.90128708,21.144491199999997,21.16595078,2677700,19.45486832,wait or hold,0.19183460227876026,0.19688292743167196,29.84364660849657,19.75299599484544,19.605092719253694,60.37606030230723,62.86295450567186,62.86295450567186,-36.032373088876426,63.967626911123574,71.52501074908419,-7.557383837960614,-0.0050483251529117035,10.090650613651132,0.4966927431315957,0.6598896311331424,0.23828465877047145,0.4576366417064328,0.07258314071254368,0.2636102048449189,-0.09930174148660564,0.2793525382224713,0.43091244268170126,0.4547499117361784,0.2793525382224715,up
12/9/2009,21.13018608,20.72961426,21.13018608,20.92274666,4349500,19.23133087,wait or hold,0.1908997723451904,0.19666132909513562,29.290140697767768,20.11635005062009,19.583486344529373,49.24811839142429,57.82577922561555,57.82577922561555,-49.79753136595981,50.20246863404019,63.29287579227984,-13.09040715823965,-0.005761556749945218,9.17379064714768,0.49481550679897035,0.6593383153640844,0.23626020365117184,0.4306020601935392,0.09231318239508712,0.22740719170864776,-0.19835882924196235,0.00404937268080352,0.2646530300854204,0.30944287337841625,0.004049372680803964,up
12/10/2009,21.41630936,21.01573753,21.06580925,21.23748207,2565800,19.52062416,wait or hold,0.19150644290008145,0.19647040738420768,29.891757635530382,19.694384559452985,19.60393382865332,60.29653332819702,62.06241666365267,62.06241666365267,-31.98375940332722,68.01624059667279,60.72877871394574,7.287461882727051,-0.0049639644841262265,10.197373076077398,0.4960337647587112,0.6588633201473544,0.238524110287343,0.45998650185571655,0.06940055324726435,0.267824234086361,0.16646384455013097,0.36032481193345545,0.2128675240993576,0.4316568533354348,0.36032481193345545,up
12/11/2009,21.3733902,21.144491199999997,21.28040123,21.20171738,1967800,19.48774529,wait or hold,0.19160729450006286,0.1962902920922023,29.597701208430006,19.500643514576794,19.62395532352469,58.605160552406865,61.30873126301007,61.30873126301007,-34.00801219386705,65.99198780613294,61.403565678948866,4.588422127184074,-0.004682997592139443,10.097057693853213,0.49623628532516917,0.6584152102820768,0.23932161402273833,0.445624067247985,0.058880459057377266,0.2638631939786966,0.11814324251324448,0.3198397561226587,0.22649578517837665,0.40991534399100793,0.3198397561226589,up
12/14/2009,21.45922661,21.25894165,21.30901337,21.43776894,1865200,19.70471191,wait or hold,0.19273884101135863,0.19615875686698586,29.639451024099493,19.282702281353576,19.6561615593367,65.95808599160912,64.38309136651738,64.38309136651738,-20.6476830803945,79.35231691960551,71.1201817741373,8.23213514546822,-0.0034199158556272313,10.356748742745918,0.49850854913142983,0.6580879630428516,0.24290677808194627,0.44766323028669386,0.047046300204597546,0.2741173208878349,0.18337622262461428,0.5870463383921101,0.4227363586002575,0.49860119204053555,0.5870463383921101,up
12/15/2009,21.51645279,21.24463463,21.36623764,21.38769722,2617000,19.658689499999998,wait or hold,0.19324556312801633,0.19605086080257958,29.537233253088296,19.053147554891662,19.696167846279348,63.1807332209556,63.23527738405257,63.23527738405257,-23.481702302625738,76.51829769737427,73.95420080770445,2.5640968896698126,-0.0028052976745632507,10.484085698196633,0.4995261001680149,0.6578195278070269,0.24465132631599085,0.4426706645183718,0.034581531339247684,0.27914533131400243,0.0819019778211374,0.5303659539474852,0.4799733138105331,0.46549028342515686,0.5303659539474854,up
12/16/2009,21.51645279,21.22317505,21.45922661,21.29470634,2867000,19.57321167,wait or hold,0.19293564337528224,0.19593548237934635,29.154785419921993,18.901189997692853,19.73034716516033,57.89841775550412,61.05818863891977,61.05818863891977,-28.74491158347698,71.25508841652302,75.70856767783447,-4.453479261311443,-0.0029998390040641143,10.25359542222914,0.4989037488727275,0.6575324771678761,0.2440991351454629,0.423990977599491,0.026330270922962695,0.2700442223186381,-0.04373289056445118,0.4251017683304603,0.5154051922766534,0.40268795866791174,0.42510176833046054,up
12/17/2009,21.28755379,20.9871254,21.06580925,21.05865479,2699100,19.35624886,wait or hold,0.19107990831705735,0.19575564630296527,28.75598614854783,19.692402678056027,19.709042197951778,46.407788035734846,55.80590642378196,55.80590642378196,-54.16664324530645,45.83335675469355,64.53558095619714,-18.70222420150359,-0.004675737985907924,9.063583470491803,0.4951772386809503,0.6570850619647475,0.23934221987792004,0.40451264647371943,0.06929293754310373,0.22305556549532346,-0.2988265520661576,-0.08333286490612923,0.28975118890659934,0.251175745796834,-0.0833328649061289,up
12/18/2009,21.3376255,20.90844154,21.13018608,21.03004265,4618200,19.32994843,wait or hold,0.18893841531368238,0.19550315626632517,28.20617176729027,19.666417872643112,19.670072655504367,45.14090173718299,55.186232739067655,55.186232739067655,-72.0000356024491,27.999964397550894,48.36280318958935,-20.362838792038456,-0.006564740952642784,8.53975389464716,0.49087689663194567,0.6564568905582939,0.2339804247158941,0.37765836828272925,0.0678819685838703,0.2023716991380724,-0.3285563463758159,-0.44000071204898217,-0.03688054704470256,0.23330006292540717,-0.44000071204898183,up
12/21/2009,21.41630936,20.95851135,21.17310524,21.39484978,4401700,19.66526413,wait or hold,0.18870559711564283,0.19525139481629988,27.981349407611482,19.265150332876253,19.64462007548204,60.98423773920264,61.11497924870565,61.11497924870565,-37.99996439755099,62.00003560244901,45.277785584898005,16.722250017551005,-0.006545797700657052,8.71619907473523,0.490409373326838,0.6558305318066475,0.23403419373512735,0.3666774947439906,0.04609323343799954,0.2093387905216355,0.33537378440148213,0.24000071204898,-0.09918676742331956,0.40432619336408937,0.2400007120489802,up
