Date,High,Low,Open,Close,Volume,Adj Close,Signal,MACD,SIGNAL LINE,plusDI,minusDI,adx,RSI-7,RSI-14,RSI,%R,%K,%D,STOCH,MACD-SL,DMI,MACD_n,SIGNAL LINE_n,MACD-SL_n,plusDI_n,minusDI_n,DMI_n,STOCH_n,%K_n,%D_n,RSI_n,%R_n,Trend GT
10/21/2014,101.4700012,99.36000061,99.41000366,101.3000031,438600,101.3000031,buy,-0.17182179416457188,0.14113372793113893,18.15056401050568,21.59389188245556,10.05184381311046,62.20378603782071,50.072381036650036,50.072381036650036,-24.535784902274774,75.46421509772522,53.40406920473641,22.060145892988807,-0.3129555220957108,-3.4433278719498794,-0.09544267222304148,0.3757623546481974,-0.3509991580044485,0.04117234699924177,0.10217194561732801,-0.10955629006462075,0.4247599502091135,0.5092843019545044,0.06897542614335306,0.0151929080253419,0.5092843019545046,up
10/22/2014,102.6500015,100.8399963,101.23000340000002,101.0699997,909700,101.0699997,buy,-0.17349327193073805,0.12948087608440273,19.255781424006667,21.08656602553148,9.936974590937064,59.908772400087045,49.16114014581465,49.16114014581465,-27.586227513031563,72.41377248696844,64.0141542918749,8.399618195093538,-0.3029741480151408,-1.8307846015248117,-0.09771714780714502,0.35591095313910004,-0.33127803333358485,0.10457102748615155,0.07627757095657994,-0.04039452868569404,0.18785099186488208,0.44827544973936884,0.2880668222194507,-0.01087223106689672,0.44827544973936884,up
10/23/2014,103.8700027,101.38999940000001,101.63999940000001,102.6800003,611100,102.6800003,buy,-0.16592049591271518,0.11854008452895391,20.126015232064425,20.33189783069533,9.740555972711403,69.19153237259742,55.29417627606298,55.29417627606298,-14.406805071401589,85.59319492859841,77.82372750443083,7.769467424167573,-0.2844605804416691,-0.20588259863090386,-0.08741243750496464,0.3372725932894134,-0.294699064218539,0.15449032342919478,0.03775861767452393,0.029297297046625648,0.17692254414738362,0.7118638985719681,0.5732255791479441,0.164557165704462,0.7118638985719683,up
10/24/2014,103.88999940000001,102.44000240000001,103.1200027,103.73000340000002,494700,103.73000340000002,wait or hold,-0.15287933952647847,0.1084875132676416,19.777767037751815,19.954206824757325,9.54687928704231,73.80617452535456,58.786158648360384,58.786158648360384,-1.932319122959586,98.0676808770404,85.35821609753589,12.709464779504515,-0.2613668527941201,-0.17643978700550988,-0.06966658865828435,0.32014737527996817,-0.24907064889455655,0.13451373264111566,0.018480924096967666,0.030560095229661854,0.262594902753007,0.961353617540808,0.7288078964456481,0.26444184730400555,0.9613536175408084,up
10/27/2014,103.75,102.66999820000001,103.70999909999999,103.13999940000001,568000,103.13999940000001,wait or hold,-0.14383586306982465,0.09914220303292062,19.50219010317275,19.67617143591758,9.357237532324659,67.20694477549915,56.13292980521357,56.13292980521357,-9.057972338181939,90.94202766181806,91.5343011558191,-0.5922734940010344,-0.24297806610274528,-0.1739813327448303,-0.057360611987560484,0.30422702306606064,-0.21273822091828665,0.11870578950565891,0.004289744149598151,0.03066553799827254,0.03190828300922299,0.8188405532363612,0.8563400591560351,0.1885488759331082,0.8188405532363612,up
10/28/2014,108.9400024,103.58000179999999,104.0299988,107.5100021,1434300,107.5100021,wait or hold,-0.1111447419085323,0.09135379766471866,24.47049224963753,18.2792526382871,9.464014214241546,81.50038522349863,67.74496960395203,67.74496960395203,-10.727682730491242,89.27231726950876,92.76067526945589,-3.4883579999471266,-0.20249853957325095,6.191239611350429,-0.012875929987345991,0.29095896095445895,-0.13275907347207694,0.40370292807622987,-0.06701026593819548,0.30366899789527,-0.018317328969607694,0.7854463453901752,0.8816638915722306,0.5206997216016489,0.7854463453901752,up
10/29/2014,108.0699997,105.9499969,107.8700027,106.6999969,855600,106.6999969,wait or hold,-0.08515914554672577,0.08481628124947997,23.838713557258345,17.807319249629717,9.568566381951833,74.48019925055013,64.34499671454509,64.34499671454509,-16.80424005404425,83.19575994595574,87.80336829242766,-4.60760834647192,-0.16997542679620575,6.031394307628627,0.022484160143475096,0.27982187065775466,-0.06850014914128655,0.3674621532139273,-0.0910981767237865,0.29681325457581464,-0.037728031073192114,0.6639151989191148,0.7792987081213021,0.42344687972030126,0.663915198919115,up
10/30/2014,107.41999820000001,106.27999879999999,106.6999969,107.3899994,955000,107.3899994,wait or hold,-0.05714881464923849,0.07955831473471263,23.505438967362483,17.55836592394751,9.670940379501488,76.49255189490646,65.91433895198638,65.91433895198638,-11.62792792093094,88.37207207906906,86.94671643151132,1.425355647557737,-0.13670712938395113,5.947073043414974,0.060599422588828444,0.27086457798992836,-0.0027688945506388896,0.3483444945694776,-0.10380498163087215,0.29319672703098987,0.06689920201488486,0.7674414415813811,0.7616094011442205,0.4683363530896669,0.7674414415813811,up
10/31/2014,109.47000120000001,108.2399979,109.3099976,109.29000090000001,901200,109.29000090000001,wait or hold,-0.02062454267991143,0.075847838534171,25.410974486650222,17.112569000282026,9.876021818180568,81.24392241909327,69.84963748729322,69.84963748729322,-1.298703407919574,98.70129659208042,90.0897095390352,8.611587053045227,-0.09647238121408243,8.298405486368196,0.11030009256060835,0.26454353711378165,0.07672662163318744,0.4576518906238858,-0.12655886339434474,0.39404505546015023,0.19152708128465523,0.9740259318416085,0.8265101764094143,0.5809016524785255,0.9740259318416085,up
11/3/2014,105.0,99.65000153,104.79000090000001,101.23000340000002,8323600,101.23000340000002,buy,-0.031210825016373178,0.0718827028471138,22.684850706726248,24.836320527041686,9.764592035368475,40.61535919063713,45.729926015526985,45.729926015526985,-59.45164104787379,40.5483589521262,75.87390920775869,-35.325550255632486,-0.10309352786348698,-2.1514698203154374,0.09589473151537198,0.25778866701012815,0.06364460932877325,0.30127302038541703,0.26766846227963437,-0.054148674069897984,-0.5704567646271013,-0.18903282095747598,0.5329630921646442,-0.10901869756184523,-0.18903282095747564,up
11/4/2014,102.9700012,100.1200027,101.05999759999999,102.3799973,3612000,102.3799973,buy,-0.03463537026476615,0.06793758902815529,21.973102093065457,24.057068464416673,9.655483706364967,45.17883993349079,48.46432111000546,48.46432111000546,-54.706824183982654,45.293175816017346,61.51427712007479,-16.22110130405744,-0.10257295929292144,-2.0839663713512167,0.09123475654484436,0.251067905479021,0.06467314483871278,0.26044492412737585,0.22789472595341276,-0.051253460331982414,-0.23913610111016181,-0.0941364836796531,0.23644597515834898,-0.030804046323601564,-0.09413648367965288,up
11/5/2014,102.9300003,101.1500015,102.5500031,102.20999909999999,1619300,102.20999909999999,buy,-0.03869971762566138,0.06398805915208801,21.54198535141541,23.58506387780418,9.548648467549032,44.5879116244802,48.07867688722402,48.07867688722402,-63.85224588244242,36.147754117557575,40.66309629523384,-4.515342177676267,-0.10268777677774939,-2.043078526388772,0.08570416617457854,0.24433962090343475,0.06444628930615681,0.23571473781059593,0.20380318115922647,-0.049499786226948506,-0.03612789655253523,-0.27704491764884853,-0.1941174255336261,-0.04183501564028935,-0.2770449176488482,up
11/6/2014,102.95999909999999,101.91999820000001,102.20999909999999,102.9300003,1285100,102.9300003,buy,-0.038441147844849866,0.06019438481886809,21.326082123502413,23.312139062666077,9.442410573972685,47.95179669794157,49.89712504298312,49.89712504298312,-57.5197830229545,42.480216977045494,41.30704897020694,1.1731680068385515,-0.09863553266371795,-1.9860569391636638,0.0860560168932345,0.23787684652219188,0.0724526830876655,0.2233298625857394,0.18987284955687111,-0.04705413811229597,0.06252561465491224,-0.15039566045909014,-0.18082021920510982,0.010179884688023444,-0.1503956604590898,up
11/7/2014,102.9100037,100.0500031,102.7399979,100.51999659999998,1978500,100.51999659999998,buy,-0.05144503027166536,0.05605959166736685,20.65025876847506,24.631022924268645,9.428843508483695,38.762544204601916,44.30385414695845,44.30385414695845,-88.52625200489743,11.47374799510257,30.03390636323535,-18.56015836813278,-0.10750462193903221,-3.9807641557935867,0.06836088885920422,0.23083295374065727,0.05492920246229027,0.18456254999405042,0.2571898853046901,-0.1326068591261117,-0.2797014134328464,-0.7705250400979486,-0.4136033243020035,-0.14981006456875257,-0.7705250400979483,up
11/10/2014,101.30999759999999,100.2600021,100.9300003,100.98000340000002,1189300,100.98000340000002,buy,-0.06088935683793295,0.05172814913013352,20.40943910784568,24.34378029704152,9.415559090192394,41.26886704071878,45.55830371019167,45.55830371019167,-86.45619231471913,13.543807685280868,22.49925755247645,-8.955449867195583,-0.11261750596806647,-3.9343411891958375,0.05550945247273842,0.22345405576348232,0.04482720422534081,0.17074839132019748,0.24252875950863229,-0.13061578440754673,-0.11313087263978439,-0.7291238462943826,-0.5691889499906553,-0.11392778285958094,-0.7291238462943823,up
11/11/2014,101.08000179999999,99.66000366,101.0,100.0899963,1118200,100.0899963,buy,-0.07446966924577225,0.04705415585695182,20.08591856941626,24.62767596559218,9.431014982523763,37.77872444037704,43.51613202648026,43.51613202648026,-95.51940137692492,4.480598623075084,9.83271810115298,-5.352119478077896,-0.12152382510272408,-4.5417573961759174,0.037029943129951004,0.21549160001984902,0.02723016512077603,0.1521902551595773,0.25701905347981935,-0.15666778284711436,-0.05063978386672674,-0.9103880275384983,-0.8307447988883638,-0.17234207212328,-0.9103880275384981,up
11/12/2014,100.88999940000001,99.01000214,99.59999847,100.6999969,1870400,100.6999969,buy,-0.08358897665107179,0.04221552131961761,19.664449792648185,24.83639520375744,9.476663181836388,41.71988906354945,45.32511329838198,45.32511329838198,-83.84326088075191,16.156739119248087,11.393715142534818,4.763023976713269,-0.1258044979706894,-5.171945411109256,0.024620778941746968,0.2072486670262994,0.018772443506207992,0.12801350587285953,0.2676722738473474,-0.18369646103023685,0.1247830220726267,-0.6768652176150383,-0.7985112193969441,-0.12059796258914057,-0.676865217615038,up
11/13/2014,100.5100021,98.80000305,99.69000244,99.55999756,1850400,99.55999756,buy,-0.09821598762997041,0.03701435432148472,19.247591486024128,24.544198804870028,9.531211403283129,36.65735540913812,42.580510353554644,42.580510353554644,-92.87727608462615,7.122723915373853,9.253353885899147,-2.130629970525294,-0.13523034195145514,-5.296607318845901,0.004716966869973138,0.19838813608041583,0.00014893107472380152,0.10410122737712335,0.25275830302554403,-0.1890431932848392,0.005229194289127825,-0.857545521692523,-0.8427082952895721,-0.19910459923086177,-0.8575455216925226,up
11/14/2014,99.88999939,98.62999725,99.72000122,98.83999634,1517500,98.83999634,buy,-0.11561066386472874,0.03136157587014348,18.975161685333628,24.38777342243083,9.592688576421109,33.64872517489829,40.89614494517139,40.89614494517139,-98.06273972806073,1.9372602719392589,8.40557443552054,-6.468314163581281,-0.14697223973487222,-5.412611737097201,-0.018952965922546694,0.1887582552447662,-0.02305062323414353,0.08847381355057293,0.24477420877123213,-0.19401860699382,-0.06999749288793222,-0.9612547945612149,-0.8602143927263618,-0.2472841959689055,-0.9612547945612144,up
11/17/2014,100.2399979,98.54000092,98.81999969,100.08000179999999,1408900,100.08000179999999,buy,-0.12473285686594693,0.025580300583621613,19.006018454398177,23.921240639604978,9.631385040448956,43.0416758709073,44.936021431755705,44.936021431755705,-85.91033082754879,14.089669172451217,7.716551119921583,6.373118052529634,-0.15031315744956855,-4.915222185206801,-0.03136605670648274,0.17890947157731474,-0.02965158360641118,0.09024385301872151,0.2209619498352129,-0.17268563681488824,0.1527062267081727,-0.7182066165509757,-0.8744422786390346,-0.13172754832796207,-0.7182066165509755,up
11/18/2014,101.3399963,100.0,100.4300003,101.1800003,1201800,101.1800003,buy,-0.12694718354174483,0.019931134504904337,19.962746746165084,23.558450424673353,9.602855341418588,50.32026678966759,48.31123758982704,48.31123758982704,-75.8463008932329,24.153699106767107,13.393542850386,10.760156256381107,-0.14687831804664916,-3.5957036785082686,-0.034379217911063686,0.16928574465662982,-0.0228650534611049,0.1451247393869337,0.20244480622725636,-0.11609166766743995,0.2287888403579319,-0.5169260178646579,-0.7572160704112026,-0.0351828481160914,-0.5169260178646576,up
11/19/2014,101.8199997,100.80999759999999,101.30999759999999,100.9499969,939600,100.9499969,buy,-0.13009352001429875,0.014374665819007924,20.280805779666505,23.286593819107033,9.546528519313863,48.799052314626046,47.653495531060116,47.653495531060116,-77.9506320378612,22.049367962138803,20.097578747119183,1.9517892150196197,-0.14446818583330667,-3.005788039440528,-0.038660618256946,0.15981993385707427,-0.018103132159596358,0.16336958677588043,0.18856899701616192,-0.09079026620356145,0.07602892458951493,-0.559012640757224,-0.6187820642843324,-0.05399690532203849,-0.5590126407572238,up
11/20/2014,101.0500031,99.73000336,100.6999969,100.63999940000001,991500,100.63999940000001,buy,-0.13454074013779405,0.008859280413200442,19.973171206202984,24.17443876082387,9.545901049451645,46.5846278551571,46.730047850183766,46.730047850183766,-67.49227896174855,32.50772103825145,26.236929369052593,6.270791669198854,-0.1434000205509945,-4.2012675546208875,-0.0447122055366409,0.15042411113417842,-0.015992659139396292,0.1457227185746648,0.23388541297977072,-0.14206421988823015,0.15093162199141918,-0.34984557923497106,-0.4920084439303779,-0.08041120749890973,-0.34984557923497084,up
11/21/2014,102.0,100.3499985,101.8499985,100.45999909999999,1444500,100.45999909999999,buy,-0.13947038480380058,0.003365589108867069,20.687485423134024,23.71520823237275,9.489086065817533,45.195300498765256,46.170570519837256,46.170570519837256,-56.659186035085476,43.340813964914524,32.6326343217684,10.708179643146124,-0.14283597391266764,-3.0277228092387247,-0.051420255537722226,0.14106524574365142,-0.014878219986546815,0.18669798575129581,0.21044586777017926,-0.09173104549457833,0.2278874311611514,-0.13318372070170947,-0.35994127241637186,-0.09641449991159678,-0.13318372070170936,up
11/24/2014,101.7600021,100.48000340000002,100.7399979,101.6600037,1028200,101.6600037,buy,-0.13722656746692508,-0.0018415278013474553,20.376028997027618,23.358168512496288,9.433454727675798,55.51432440942045,50.431337957171465,50.431337957171465,-29.41167274417267,70.58832725582734,48.81228741966458,21.77603983616276,-0.13538503966557763,-2.9821395154686705,-0.04836696470058621,0.13219457873020013,-0.00015671951825890762,0.16883188429188634,0.1922222346770346,-0.08977598422930211,0.4198328147813719,0.41176654511654665,-0.02584189845922491,0.025460513611978097,0.41176654511654687,up
11/25/2014,101.9700012,100.3499985,101.4300003,100.5299988,1818100,100.5299988,buy,-0.14119201268366055,-0.007002656871062756,20.236660631530015,22.919030931955515,9.366415369939885,45.999184912136954,46.6840371361407,46.6840371361407,-54.97740499069601,45.02259500930399,52.98391207668209,-7.961317067378097,-0.1341893558125978,-2.6823703004255,-0.05376297325549062,0.12340225503547386,0.002205703745433274,0.1608372848888815,0.16980825186314674,-0.07691892339886697,-0.09589003310055622,-0.09954809981392021,0.06029945314212526,-0.08172729819822655,-0.09954809981391999,up
11/26/2014,102.44000240000001,100.16999820000001,100.4300003,102.1500015,1614900,102.1500015,buy,-0.1357348766463815,-0.01177051686274123,20.248927041049694,22.318573058555465,9.27257407621344,58.030779831707655,52.17097101854033,52.17097101854033,-17.39134362747479,82.6086563725252,66.07319287921898,16.535463493306224,-0.12396435978364027,-2.0696460175057716,-0.04633713551647467,0.11527989114731718,0.02240817484995694,0.16154092398138942,0.13916033410061157,-0.05063926230475091,0.32894763743197464,0.652173127450504,0.33058463757821843,0.07522098657809684,0.652173127450504,up
