Date,High,Low,Open,Close,Volume,Adj Close,Signal,MACD,SIGNAL LINE,plusDI,minusDI,adx,RSI-7,RSI-14,RSI,%R,%K,%D,STOCH,MACD-SL,DMI,MACD_n,SIGNAL LINE_n,MACD-SL_n,plusDI_n,minusDI_n,DMI_n,STOCH_n,%K_n,%D_n,RSI_n,%R_n,Trend GT
12/10/2012,346.17117310000003,342.23724369999996,343.0380249,343.05303960000003,2730600,343.05303960000003,wait or hold,0.24507762631981223,1.3404102592202154,23.48955435870705,24.85929435604026,12.178188251245652,53.16067794602087,51.438828247218815,51.438828247218815,-42.74384505772806,57.25615494227194,64.36240382074341,-7.106248878471469,-1.0953326329004032,-1.369739997333209,0.03495635285914567,0.20555102409964454,-0.1931447457239538,0.13100443200973544,0.4272720410649089,-0.2591025329276201,-0.030516363076677377,0.14512309884543861,0.28929081626120334,-0.13480631131384557,0.14512309884543884,up
12/11/2012,351.3113098,344.20419310000005,345.3453369,348.7887878,5369800,348.7887878,wait or hold,0.26764715965515506,1.3006782925696576,24.485098106230325,24.22066812730413,11.935786685320474,65.80447536564074,57.64907222469756,57.64907222469756,-18.813978931222646,81.18602106877735,65.13071372084295,16.055307347934402,-1.0330311329145025,0.264429978926195,0.039143777941917035,0.19672048390901642,-0.1739561511634491,0.17893911708353016,0.3906059415404739,-0.19083655827507828,0.39079657779452837,0.6237204213755467,0.3049397732572865,0.04365174183409848,0.623720421375547,up
12/12/2012,352.1071167,347.0870972,349.9649658,349.1291199,4847100,349.1291199,wait or hold,0.2900753081265748,1.2632485524050991,24.34958565954661,23.840450620520492,11.709135195214719,66.43174649651056,57.99234978370105,57.99234978370105,-17.394094147655718,82.60590585234428,73.6826939544646,8.923211897879682,-0.9731732442785244,0.5091350390261162,0.04330497126718047,0.18840161996364801,-0.155520178409285,0.17241429437079314,0.36877612573060414,-0.18061422542548844,0.26106245806336115,0.6521181170468853,0.47912673985756116,0.05351619242433303,0.6521181170468855,up
12/13/2012,358.59359739999996,350.12512210000006,358.3183289,351.7016907,6882900,351.7016907,wait or hold,0.32465727180192516,1.2284859123827594,25.645950206817464,23.140991133469687,11.572163354079342,71.10593188415149,60.59256759886419,60.59256759886419,-23.550574905267965,76.44942509473204,80.0804506719513,-3.631025577219262,-0.9038286405808342,2.504959073347777,0.049721115542475935,0.18067552644933915,-0.13416233813874612,0.23483327542396681,0.32861734425325895,-0.09724047917064427,0.03269858392094549,0.5289885018946405,0.6094364231382021,0.12823625346177447,0.5289885018946408,up
12/14/2012,354.2642517,349.5645752,349.93493650000005,351.3313293,4255900,351.3313293,wait or hold,0.3542199983095884,1.1961056933430123,25.269967824903993,22.976593589629047,11.430106742172365,69.48095152769096,60.01660296770769,60.01660296770769,-24.816149770452867,75.18385022954713,78.07972705887455,-2.8958768293274204,-0.8418856950334239,2.293374235274946,0.055206018604226026,0.1734789326303967,-0.11508417680616734,0.21673000561271616,0.3191786202660485,-0.10607924466173735,0.046071074004275125,0.5036770045909424,0.5686856300298095,0.1116852890985367,0.5036770045909427,up
12/17/2012,361.32131960000004,352.36236569999994,353.10308839999993,360.7507629,6064700,360.7507629,wait or hold,0.4331022970886238,1.1678463082965536,26.669441962123976,22.267884280545655,11.379360246763246,81.81323670255333,68.27599716657303,68.27599716657303,-1.9644538462904015,98.0355461537096,83.222940492663,14.812605661046604,-0.7347440112079298,4.401557681578321,0.06984139947746426,0.16719820563769727,-0.08208499810384962,0.2841136361196137,0.27848876931493405,-0.01801178546286064,0.36819160698814546,0.9607109230741917,0.6734427414982487,0.34902788212003233,0.9607109230741921,up
12/18/2012,364.914917,357.88287349999996,358.6586609,360.8959045,6003700,360.8959045,wait or hold,0.5064214265816531,1.143349090455261,27.199480397315252,21.78482935073099,11.372578737504789,81.94439582497586,68.38437042715606,68.38437042715606,-17.04880148889081,82.95119851110918,85.39019829812206,-2.4389997870128752,-0.6369276638736079,5.414651046584261,0.08344462101174788,0.16175363077915406,-0.05195798301091348,0.3096345893987733,0.25075464356910326,0.024309274757851496,0.05438175090493291,0.6590239702221834,0.7175855075782647,0.35214210455107975,0.6590239702221838,up
12/19/2012,361.86184689999993,358.6987,360.7157288,360.41540530000003,3833300,360.41540530000003,wait or hold,0.5710311325026964,1.1221521290496104,26.931098741826055,21.569874929532713,11.365938509689215,79.72375467141407,67.5615235212812,67.5615235212812,-19.221768556342397,80.7782314436576,87.25499203615887,-6.476760592501265,-0.5511209965469139,5.361223812293343,0.09543194477003691,0.15704254710041132,-0.02552989780762538,0.2967122138954732,0.23841324597810343,0.02207740030485983,-0.019065856106695755,0.6155646288731518,0.7555676772852054,0.3284967119716964,0.615564628873152,up
12/20/2012,362.6876831,358.8438416,361.9920044,361.54153439999993,3310600,361.54153439999993,wait or hold,0.636343143049487,1.1041592036421983,26.865210400443257,21.308933270929977,11.369434229250205,81.1225217639739,68.5176375650218,68.5176375650218,-14.41098143809568,85.58901856190433,83.1061495055571,2.4828690563472264,-0.4678160605927113,5.55627712951328,0.10754957020368217,0.15304356934140584,0.00012766487185666975,0.29353973965506275,0.22343153618623646,0.030225576444840918,0.14391144470911255,0.7117803712380864,0.6710639394881306,0.3559716793726755,0.7117803712380866,up
12/21/2012,359.76977539999996,355.6156006,357.3423462,358.1731873,7044900,358.1731873,wait or hold,0.6774189217314301,1.0883540080158736,26.36306850965946,21.92887339626897,11.323863934206232,65.38280642075105,62.57644691032,62.57644691032,-28.80045138294021,71.19954861705979,79.18893287420731,-7.98938425714752,-0.4109350862844434,4.434195113390491,0.11517054062391585,0.14953082061626732,0.01764676079177585,0.2693619840747954,0.2590247913831858,-0.0166483862294996,-0.04658075702069131,0.42399097234119565,0.5912779643231707,0.18524516339941943,0.42399097234119587,up
12/24/2012,357.947937,354.08908080000003,357.6126099,355.1051025,1680100,355.1051025,wait or hold,0.697630184010734,1.0738827552749424,26.02074278241993,22.129469125311537,11.256315303512302,54.206376080766326,57.67115390296004,57.67115390296004,-41.907210486785324,58.092789513214676,71.627118897393,-13.534329384178328,-0.3762525712642084,3.8912736571083926,0.11892042527440161,0.14631454441072633,0.028328826539992358,0.25287925695335267,0.270541798725348,-0.039328439658036896,-0.14744432230113746,0.16185579026429342,0.43725873104215074,0.044286282655240594,0.16185579026429342,up
12/26/2012,356.7967834,351.55654910000004,354.3894043,354.78979489999995,2362400,354.78979489999995,wait or hold,0.7136620566558349,1.060541247918679,25.585398551077738,22.567797851860654,11.15236430717414,53.117714719243466,57.17511825491699,57.17511825491699,-43.337587370946885,56.662412629053115,61.984916919775934,-5.322504290722819,-0.34687919126284417,3.017600699217084,0.12189488932912629,0.14334935726181897,0.03737570149236702,0.23191775859630193,0.2957080133104828,-0.07582533830657257,0.0019302769798617003,0.1332482525810621,0.24086609823118588,0.030032163757051755,0.13324825258106232,up
12/27/2012,354.77478030000003,349.6546631,353.92391969999994,353.4985046,3291500,353.4985046,wait or hold,0.7204132223948818,1.04794391364002,25.16405342770095,22.806075282455186,11.022429915033621,48.46695003611121,55.08550592007891,55.08550592007891,-48.864573183543065,51.135426816456935,55.296876319574984,-4.16144950311805,-0.3275306912451381,2.357978145245763,0.12314746289073208,0.14054956465097646,0.043334956442531825,0.21163030679250938,0.3093884786460457,-0.10338047467783529,0.023050075766122502,0.022708536329138607,0.10464390491174069,-0.030015098550431274,0.022708536329138607,up
12/28/2012,353.8088074,350.3553467,351.1961975,350.3553467,2801100,350.3553467,wait or hold,0.7083356204008169,1.0353658287052345,24.882611980513182,22.551006088193276,10.895202489396029,38.81573667999127,50.26946762996671,50.26946762996671,-64.20222263277773,35.79777736722226,47.86520560424418,-12.067428237021922,-0.32703020830441765,2.3316058923199066,0.12090665211373297,0.13775405026039445,0.04348910303990294,0.19807911210998408,0.2947439306434785,-0.10448215172240316,-0.12076112233674052,-0.2840444526555549,-0.0467245668705385,-0.16840914880935565,-0.28404445265555467,up
12/31/2012,355.64065550000004,348.3483582,350.3503418,354.0440369,3990800,354.0440369,wait or hold,0.7165153123174264,1.0235565503205009,24.29660040439641,22.668078988899158,10.740459626072912,51.923339931863616,55.217695527925756,55.217695527925756,-52.48913631647636,47.51086368352364,44.814689289067694,2.6961743944559444,-0.3070412380030745,1.6285214154972536,0.12242426643885151,0.13512940526570105,0.04964562008814788,0.1698630940589052,0.30146555658952123,-0.13385287066269036,0.14779150779397798,-0.049782726329527405,-0.10885756636184052,-0.026216487715126302,-0.04978272632952718,up
1/2/2013,363.8638611,358.6336365,360.07006839999997,361.9869995,5077500,361.9869995,wait or hold,0.7669319854977061,1.0140519368085454,26.161518137959472,21.956923695847046,10.698741933445534,68.74478163765244,63.61349326702235,63.61349326702235,-16.423306567188774,83.57669343281123,55.628444827852455,27.94824860495877,-0.2471199513108393,4.204594442112427,0.1317782942217116,0.1330169784545172,0.06810111917149708,0.2596574847818407,0.26063527186416335,-0.02623974687948072,0.6071313528686197,0.6715338686562242,0.11139730132979708,0.21504580802987472,0.6715338686562244,up
1/3/2013,366.3313293,360.7207336,362.82781980000004,362.1972046,4631700,362.1972046,wait or hold,0.8137649410723498,1.006633899929427,26.481820020812812,21.562201569016842,10.689180934956866,69.07881707759826,63.806880128329375,63.806880128329375,-22.989108290342386,77.01089170965761,69.36614960866423,7.644742100993383,-0.19286895885707733,4.919618451795969,0.14046741906801374,0.1313682991084193,0.0848101919696771,0.2750797803075924,0.23797268749850797,0.0036297352613827716,0.23780685879896035,0.5402178341931521,0.39120724691550146,0.22060298789243693,0.5402178341931523,up
1/4/2013,371.1061096,364.20419310000005,365.0350342,369.3543396,5521400,369.3543396,wait or hold,0.8955394530793228,1.0025192907868306,27.24986883405771,20.951411456296825,10.73871866281281,78.29383015474146,69.70982841648237,69.70982841648237,-7.697465224969548,92.30253477503045,84.2967066391665,8.00582813586395,-0.10697983770750774,6.2984573777608865,0.15563940502011842,0.13045381577257076,0.11126367259646996,0.31206075485119,0.2029047713155876,0.06122948592215338,0.2443750797670059,0.8460506955006089,0.6953132396505,0.3902305682511149,0.8460506955006091,up
1/7/2013,370.0600586,365.65567020000003,368.0930786,367.74273680000005,3308000,367.74273680000005,wait or hold,0.9612091377905472,1.0009892851203015,26.865630582878048,20.655984944457934,10.787224354671755,72.60926206628427,67.05769677067806,67.05769677067806,-14.77902074279613,85.22097925720387,84.84480191396405,0.3761773432398172,-0.03978014732975432,6.209645638420113,0.1678233913193321,0.13011376775408223,0.13196088877171386,0.2935599711242829,0.18594314744574003,0.057519455732660374,0.10559033741899104,0.7044195851440771,0.7064768591534532,0.31401870734537995,0.7044195851440773,up
1/8/2013,368.5185242,362.57757569999995,368.13815310000007,367.0170288,3348800,367.0170288,wait or hold,1.016748430188045,1.0015729571598475,26.35372282449132,21.249633753402406,10.78586801634681,69.94144988423434,65.84291382390172,65.84291382390172,-17.967859513572286,82.0321404864277,86.51855150622073,-4.4864110197930245,0.01517547302819744,5.104089071088914,0.1781278412434455,0.13024349048964923,0.148886983939702,0.26891199634050644,0.2200269124586458,0.011335828754555521,0.017138966386338383,0.6406428097285539,0.7405678364896078,0.27911061026172224,0.6406428097285544,up
1/9/2013,369.5445557,364.66467289999997,366.5014954,369.42944339999997,4045300,369.42944339999997,wait or hold,1.0801350708237578,1.0044826650733256,26.269899002980374,20.915318540259655,10.79757918658062,73.69043505180034,67.92316728886597,67.92316728886597,-7.367451074274654,92.63254892572535,86.62855622311905,6.003992702606297,0.0756524057504322,5.354580462720719,0.18988824430392648,0.13089018117322238,0.167513619615127,0.2648759421783409,0.20083253188664174,0.021799880377238345,0.2079613273713692,0.8526509785145067,0.7428084155630845,0.33888893535781617,0.8526509785145069,up
1/10/2013,372.8728638,367.11712650000004,371.78677369999997,371.1111145,3667700,371.1111145,wait or hold,1.1466762733566611,1.0097490950097454,26.856804871167732,20.526317568751836,10.85096744459691,76.11334327730648,69.32561012334665,69.32561012334665,-7.183628199216459,92.81637180078354,89.16035373764561,3.6560180631379353,0.1369271783469157,6.3304873024158965,0.20223392714920307,0.1320606598868408,0.18638598654701677,0.2931350197221587,0.17849842205116717,0.06256750709277026,0.165251239552761,0.8563274360156705,0.794376136377932,0.37918964154590307,0.856327436015671,up
1/11/2013,371.5865784,368.5185242,371.3713684,370.3653564,2567800,370.3653564,wait or hold,1.20265693463773,1.016893829810782,26.58760744467915,20.320573367559557,10.903243447237857,72.65177246919059,67.90768206334909,67.90768206334909,-10.22449724735739,89.77550275264261,91.74147449305057,-1.9659717404079657,0.18576310482694813,6.267034077119593,0.21262026618933683,0.13364859708528942,0.2014272422699772,0.28017336545683014,0.16668582022236178,0.05991680592176074,0.06298621752546474,0.795510055052852,0.8469484743079745,0.338443950714971,0.7955100550528522,up
1/14/2013,371.47146610000004,361.5365295,368.868866,361.9869995,5722000,361.9869995,wait or hold,1.206660962011881,1.0239222421145262,25.73454940516744,21.923421507220553,10.842693210042185,45.51827085327004,54.43673507322763,54.43673507322763,-44.38770133657651,55.61229866342349,79.40139107228327,-23.789092408859787,0.1827387198973549,3.8111278979468857,0.21336315105139847,0.13521068128490565,0.20049574469412446,0.23909926040078222,0.2587117765124356,-0.042676456353308634,-0.333980335927899,0.11224597326846952,0.5956053186950527,-0.04865822798110886,0.11224597326846975,up
1/15/2013,367.8678589,356.40640260000004,360.0250244,362.82781980000004,7847500,362.82781980000004,wait or hold,1.2133469297820625,1.0309379712873978,24.79716143865682,22.755243439644506,10.706262878429241,47.800791269552036,55.3930711927628,55.3930711927628,-40.959211018712494,59.040788981287506,68.1428634657846,-9.102074484497095,0.18240895849466465,2.0419179990123126,0.2146036281462269,0.13676994662337938,0.20039417959762829,0.19396473258275582,0.30647001817004016,-0.1165836017973525,-0.06682079561657994,0.1808157796257499,0.3662913213998369,-0.021176878992853365,0.18081577962575013,up
1/16/2013,362.5325317,357.1921997,361.561554,357.9529419,4042700,357.9529419,wait or hold,1.1909746702121424,1.0368652564327587,24.35173297623388,22.34649370744412,10.572674845391568,37.245978761311086,48.97485792006659,48.97485792006659,-60.83678971289852,39.16321028710148,51.272099310604226,-12.108889023502748,0.1541094137793837,2.005239268789758,0.21045280413540657,0.13808730224681898,0.19167804130382637,0.17251768605941953,0.28300205257910904,-0.11811582262140152,-0.12151530162039137,-0.21673579425797052,0.022667137042358787,-0.2056111539565023,-0.2167357942579704,up
1/17/2013,360.1801758,355.8658752,359.2142029,356.01602169999995,4418500,356.01602169999995,wait or hold,1.1579087200035474,1.0413483476761212,24.01447581672858,22.46277365449757,10.421965522564497,33.78763610807461,46.66146329111606,46.66146329111606,-68.73468674532648,31.26531325467351,43.15643750768756,-11.891124253014052,0.11656037232742622,1.5517021622310097,0.20431793252632846,0.13908368175531227,0.18011309771947848,0.1562790066744224,0.2896781518677267,-0.1370619255789387,-0.11755412064550774,-0.3746937349065299,-0.14263288386345552,-0.27208904164377967,-0.3746937349065297,up
