Date,High,Low,Open,Close,Volume,Adj Close,Signal,MACD,SIGNAL LINE,plusDI,minusDI,adx,RSI-7,RSI-14,RSI,%R,%K,%D,STOCH,MACD-SL,DMI,MACD_n,SIGNAL LINE_n,MACD-SL_n,plusDI_n,minusDI_n,DMI_n,STOCH_n,%K_n,%D_n,RSI_n,%R_n,Trend GT
6/1/2009,57.75,56.25,57.0,57.75,7925000,44.8576088,wait or hold,0.5605433802793556,0.07723176360523538,29.98876290542276,20.853808813989264,14.669089796558838,61.48386384961469,61.65884098229244,61.65884098229244,-28.571428571428573,71.42857142857143,57.14285714285699,14.285714285714441,0.4833116166741202,9.134954091433496,0.22329356022437152,-0.1421857876866861,0.6157881795851379,0.4954086662269004,0.07508094482486327,0.38284684335227714,0.18110236220472586,0.4285714285714286,0.14285714285713924,0.2982105705550018,0.4285714285714286,up
6/2/2009,59.75,58.0,58.0,58.25,22334900,45.24597931,wait or hold,0.5745317778309627,0.09565028265063269,31.648619042617238,20.35939785968745,14.815706554742029,64.3239020179461,63.00384071161998,63.00384071161998,-22.857142857142858,77.14285714285714,66.66666666666652,10.476190476190624,0.47888149518032996,11.289221182929786,0.23064785820539369,-0.12960734273433017,0.6117123441191252,0.5781784443627531,0.04959246928431882,0.4756662747625333,0.10551181102362306,0.5428571428571427,0.3333333333333295,0.3383128397254678,0.5428571428571427,up
6/3/2009,63.0,59.5,59.5,62.0,33789000,48.15881348,wait or hold,0.6073947728335156,0.11460378228703576,33.64824797162325,19.252284814289375,15.073989061099274,78.31494409396912,71.17190066073212,71.17190066073212,-8.88888888888889,91.11111111111111,79.89417989417973,11.216931216931386,0.49279099054647985,14.395963157333874,0.2479253381244464,-0.11666354680571167,0.6245094682176766,0.6778912080770871,-0.007482770519167681,0.6095243394105307,0.12020997375328224,0.8222222222222222,0.5978835978835937,0.5818502409140676,0.8222222222222222,up
6/4/2009,66.5,62.25,63.25,66.25,25788900,51.46002579,wait or hold,0.6604658595492197,0.13482089625970925,35.8539664440591,18.29000127222562,15.435767951928497,85.71974211621588,77.29116791018882,77.29116791018882,-1.8867924528301887,98.11320754716981,88.78905860037918,9.324148946790629,0.5256449632895104,17.563965171833477,0.27582707486334224,-0.10285679857725805,0.6547360404444564,0.7878807574739672,-0.05709158341368925,0.7460218734689277,0.08265240429852061,0.9622641509433962,0.7757811720075825,0.7643012087565826,0.9622641509433962,up
6/5/2009,69.0,66.25,67.0,68.75,19638900,53.40190887,wait or hold,0.7225393828780469,0.15658824761594398,37.51945368357829,17.73670557040536,15.860062114467516,88.43087625363104,79.98283717048402,79.98283717048402,-1.8518518518518519,98.14814814814815,95.7908222688095,2.357325879338646,0.565951135262103,19.782748113172932,0.30846177698758104,-0.0879913563493494,0.6918188440324342,0.8709313340956844,-0.08561575715989855,0.8416210551353291,-0.05558691955958217,0.962962962962963,0.915816445376189,0.844555533601834,0.962962962962963,up
6/8/2009,69.25,67.25,68.5,68.0,14828700,52.81934357,wait or hold,0.774940580525076,0.17949018587183777,36.969644608618644,17.346936800638144,16.282280645332083,82.92093236503058,77.03292410546285,77.03292410546285,-9.090909090909092,90.9090909090909,95.72348220146944,-4.814391292378531,0.5954503946532382,19.6227078079805,0.3360113244348093,-0.0723510777284685,0.7189589863098036,0.8435147561575469,-0.1057095913847268,0.8347255080653662,-0.19789185871491566,0.8181818181818181,0.9144696440293876,0.7566014580853286,0.8181818181818181,up
6/9/2009,68.25,66.25,67.75,68.0,14419700,52.81934357,wait or hold,0.8224421863709779,0.20330322292736147,36.15815361076041,18.06367798436597,16.63829978937605,82.92093236503058,77.03292410546285,77.03292410546285,-9.090909090909092,90.9090909090909,93.32210998877646,-2.4130190796855544,0.6191389634436164,18.094475626394438,0.3609849472303448,-0.05608858805635952,0.7407531309964093,0.8030492433056351,-0.0687592771342147,0.7688796142495027,-0.15024258331344864,0.8181818181818181,0.866442199775528,0.7566014580853286,0.8181818181818181,up
6/10/2009,71.75,68.25,68.25,71.5,21071100,55.53799057,wait or hold,0.8846472028428138,0.2285381851464523,38.4644198553542,17.335046242573508,17.080556528511174,87.7637007414857,80.85459377196192,80.85459377196192,-1.5384615384615385,98.46153846153847,93.42657342657323,5.034965034965239,0.6561090176963615,21.129373612780693,0.39368878091540593,-0.03885503185321104,0.7747666131356621,0.9180526710785255,-0.1063225879127303,0.8996421861684958,-0.0024558119046291793,0.9692307692307693,0.8685314685314636,0.8705476710880444,0.9692307692307693,up
6/11/2009,74.75,71.0,71.5,74.0,29587900,57.47987747,wait or hold,0.9548777185203718,0.25543964934548635,40.10778268536866,16.649181965430397,17.58578803671963,90.10241661187948,83.0270960519934,83.0270960519934,-3.896103896103896,96.1038961038961,95.15817515817496,0.9457209457211491,0.6994380691748855,23.458600719938264,0.4306119622696758,-0.02048338179104814,0.8146305502697577,1.0,-0.14168109827741715,1.0,-0.08359671824238624,0.922077922077922,0.9031635031634981,0.935322606954264,0.922077922077922,up
6/12/2009,74.75,70.5,74.75,71.25,19483500,55.34378815,wait or hold,1.0034846548194025,0.28314501991859437,38.351491664331164,16.43529426302418,18.052807179965367,72.35499175280692,73.18884466688195,73.18884466688195,-18.181818181818183,81.81818181818181,92.12787212787191,-10.309690309690097,0.7203396349008082,21.916197401306984,0.45616670448863483,-0.0015627249358733941,0.8338605743222192,0.9124214352703075,-0.152707697554334,0.9335435241034997,-0.30693243764109834,0.6363636363636362,0.8425574425574371,0.6419870793629632,0.6363636363636362,up
6/15/2009,71.0,67.0,71.0,68.0,14932100,52.81934357,wait or hold,1.029223105216822,0.31077754159630655,36.709794092512546,19.25700565367784,18.326377479276236,56.9016831755088,63.59761583804061,63.59761583804061,-35.064935064935064,64.93506493506493,80.95238095238074,-16.017316017315807,0.7184455636205154,17.452788438834705,0.4696985070481521,0.017308181675086853,0.8321179758607109,0.8305571455040468,-0.007239396058636882,0.74123167768321,-0.4201861130994987,0.2987012987012987,0.6190476190476137,0.35601673172428105,0.2987012987012987,up
6/16/2009,66.75,65.5,66.25,66.25,20849500,51.46002579,wait or hold,1.0420051956469578,0.33786004730188623,35.78942903167013,20.278488595694753,18.520922863858292,50.170343172848646,59.10602213648058,59.10602213648058,-44.73684210526316,55.26315789473684,67.33880154932764,-12.075643654590799,0.7041451483450716,15.510940435975378,0.4764185978588962,0.03580346929022382,0.8189611945308839,0.784662558507685,0.04542133638700352,0.6575646021278974,-0.3419734016501518,0.10526315789473695,0.34677603098655196,0.22209618460685765,0.10526315789473695,up
6/17/2009,67.25,63.75,65.25,64.0,21768000,49.71232224,wait or hold,1.0400018295413034,0.36386529849593874,34.55089239147654,21.30703757990988,18.629026385361527,42.609442610763004,53.840981248765985,53.840981248765985,-57.333333333333336,42.666666666666664,54.2882964988226,-11.621629832155932,0.6761365310453646,13.243854811566656,0.4753653427414528,0.05356307416455364,0.7931924845972758,0.7229021440809151,0.09844634604408209,0.5598842358229816,-0.3329646234412079,-0.14666666666666672,0.08576592997645127,0.06511467578662566,-0.14666666666666672,up
6/18/2009,64.5,62.0,64.0,62.75,14170900,48.74138641,wait or hold,1.0298138793998746,0.38853006075164004,33.70014389899671,22.506007027758017,18.655842778117197,38.81776610030203,51.11674131873775,51.11674131873775,-64.86486486486487,35.13513513513514,44.35498656551266,-9.219851430377524,0.6412838186482346,11.19413687123869,0.47000910226576975,0.0704072272439411,0.76112701608268,0.680479031382133,0.16025707895652896,0.47156944211720275,-0.2853072882248173,-0.29729729729729726,-0.11290026868974734,-0.01611077026870167,-0.29729729729729737,up
6/19/2009,65.5,63.0,63.25,65.25,11677700,50.68326569,wait or hold,1.032743374055812,0.412389813096239,33.771837320797346,21.900211187780776,18.711433821696506,49.337180539352374,55.92052537687343,55.92052537687343,-56.71641791044776,43.28358208955224,40.36179463045112,2.921787459101118,0.6203535609595731,11.87162613301657,0.47154926271331865,0.08670161989861991,0.7418705946234014,0.6840540692925081,0.1290263541607395,0.5007599581460669,-0.04438657955169689,-0.13432835820895517,-0.19276410739097805,0.12711798817310616,-0.13432835820895517,up
6/22/2009,67.75,65.0,65.5,66.5,15157100,51.65420914,wait or hold,1.0409307906554375,0.4356691085613945,35.057283972434114,21.314286213967144,18.829514498202347,53.955275977321875,58.13576724611541,58.13576724611541,-54.09836065573771,45.90163934426229,41.44011885631633,4.461520487945961,0.605261682094043,13.74299775846697,0.4758537372713423,0.10259960473748575,0.7279856446925432,0.7481536811668739,0.0988200364533729,0.5813904662744467,-0.0138343966171377,-0.08196721311475419,-0.1711976228736738,0.193167239917152,-0.08196721311475419,up
6/23/2009,64.25,62.0,63.5,63.25,17115100,49.12976074,wait or hold,1.0291528777785999,0.45764998890277253,33.55691215843768,23.255264681733713,18.81499994559471,42.26816684918141,50.96428816946459,50.96428816946459,-90.19607843137256,9.803921568627452,32.99638100081378,-23.192459432186325,0.5715028888758273,10.30164747670397,0.46966158548474746,0.11761087099059098,0.6969266123654472,0.6733366898728741,0.19888372187526016,0.43311536255232475,-0.5625590375520482,-0.803921568627451,-0.34007237998372486,-0.020656285851142986,-0.8039215686274511,up
6/24/2009,65.75,62.75,63.25,65.5,17418200,50.87744904,wait or hold,1.029230242839283,0.47881962793745814,34.022479110625646,22.596818846953663,18.843433249684196,50.86452138349624,55.09429427559141,55.09429427559141,-72.54901960784314,27.45098039215686,27.718847101681984,-0.2678667095251228,0.5504106149018249,11.425660263671983,0.4697022596010989,0.1320681212506536,0.6775211314000604,0.6965524809745747,0.1649387204376107,0.48154493203145754,-0.1076773551811312,-0.4509803921568628,-0.4456230579663606,0.10248323078383281,-0.4509803921568627,up
6/25/2009,67.25,65.5,66.0,66.5,17281500,51.65420914,wait or hold,1.033399565705409,0.4993596256325674,34.87994361025481,22.221982461095134,18.912680688584405,54.386273591633916,56.834409710034244,56.834409710034244,-64.70588235294117,35.294117647058826,24.183006535947495,11.111111111111331,0.5340399400728415,12.657961149159679,0.47189425068681534,0.14609537445666043,0.6624596534780529,0.7393104916258078,0.1456146986506075,0.5346402366799987,0.1181102362204749,-0.2941176470588235,-0.5163398692810504,0.15436619850353517,-0.2941176470588235,up
6/26/2009,67.75,66.0,67.25,66.25,9472600,51.46002579,wait or hold,1.034459407636895,0.5191781360771721,34.774851715256965,21.85179229224045,18.99411478702621,53.27260910534348,56.24758939558128,56.24758939558128,-66.66666666666667,33.333333333333336,32.02614379084945,1.3071895424838829,0.5152812715597228,12.923059423016515,0.47245145485177953,0.15962990685042788,0.6452011546923837,0.7340700176847645,0.12653020430009865,0.5460623445255681,-0.07642427049559808,-0.33333333333333326,-0.35947712418301125,0.13686966992307514,-0.3333333333333335,up
6/29/2009,68.0,66.0,66.25,67.75,7823800,52.6251564,wait or hold,1.0422907929752654,0.5385526789252496,34.35000818312261,21.435017682937758,19.080724000147203,59.13074956111277,58.984010392738384,58.984010392738384,-54.90196078431372,45.09803921568628,37.90849673202592,7.189542483660361,0.5037381140500158,12.914990500184853,0.47656874857109965,0.17286124320765262,0.6345811274913729,0.7128849257305621,0.10504413215161068,0.5457146843713172,0.04029643353404588,-0.0980392156862745,-0.24183006535948215,0.2184583044773547,-0.0980392156862745,up
6/30/2009,69.25,66.25,69.0,66.25,9890800,51.46002579,wait or hold,1.039836172498596,0.557118734242781,34.55771669104219,20.826511005994146,19.199722005464878,51.58566561051586,55.26188253935528,55.26188253935528,-66.66666666666667,33.333333333333336,37.25490196078409,-3.9215686274507533,0.48271743825581503,13.731205685048042,0.47527824975955624,0.18554044419109572,0.6152415188504692,0.7232424421033308,0.07367365498765355,0.580882389279624,-0.18017600741083695,-0.33333333333333326,-0.2549019607843186,0.10748001220819026,-0.3333333333333335,up
7/2/2009,67.25,64.5,66.75,65.0,13393900,50.48908234,wait or hold,1.0292301847291938,0.5746043435200556,33.66307304895793,21.9347891603854,19.239203773195666,45.892451778037746,52.30003689268401,52.30003689268401,-76.47058823529412,23.529411764705884,33.986928104574936,-10.457516339869052,0.4546258412091382,11.728283888572534,0.46970222905014336,0.19748178286281504,0.5893964652328028,0.6786304699530668,0.1308089599086626,0.4945838689884665,-0.30986567855488556,-0.5294117647058822,-0.3202614379085017,0.01917015699091884,-0.5294117647058822,up
7/3/2009,65.5,64.0,64.0,65.0,7141900,50.48908234,wait or hold,1.0179799033970909,0.5910256605525385,33.184506489920835,22.096835033468544,19.256237154160953,45.89245177803776,52.30003689268402,52.30003689268402,-66.66666666666667,33.333333333333336,30.065359477123963,3.267973856209373,0.4269542428445524,11.087671456452291,0.46378747569963474,0.2086962910341379,0.5639378221292828,0.6547664452179531,0.13916294607460133,0.46698223967404284,-0.03751736915238346,-0.33333333333333326,-0.39869281045752114,0.019170156990919063,-0.3333333333333335,up
7/6/2009,65.0,65.0,65.0,65.0,0,50.48908234,wait or hold,1.006147946212863,0.6064005600214395,33.184506489920835,22.096835033468544,19.272915673022794,45.89245177803776,52.30003689268401,52.30003689268401,-58.62068965517241,41.37931034482759,32.74735181428871,8.631958530538874,0.3997473861914236,11.087671456452291,0.4575669105126301,0.21919617575021677,0.5389067543761781,0.6547664452179531,0.13916294607460133,0.46698223967404284,0.06891760233824962,-0.1724137931034483,-0.3450529637142261,0.01917015699091884,-0.1724137931034483,up
7/8/2009,64.0,62.5,63.0,63.5,7717000,49.32394791,wait or hold,0.9855172935590488,0.6204419205228324,32.384198325360956,23.97561960984026,19.182218614133664,37.91808104084244,48.411215230211596,48.411215230211596,-79.3103448275862,20.689655172413794,31.80076628352468,-11.111111111110887,0.3650753730362164,8.408578715520697,0.4467204953604038,0.22878535497182706,0.5070075342093858,0.614858571435051,0.23602033627629537,0.3515500047899762,-0.32283464566929054,-0.5862068965517242,-0.36398467432950676,-0.09677824780346667,-0.5862068965517242,up
7/9/2009,64.5,63.0,63.75,64.5,3715800,50.10070038,wait or hold,0.9705527199357178,0.6334089871677542,32.39802040689643,23.626466995800158,19.108769100823107,45.30942154513625,51.02565186521046,51.02565186521046,-65.51724137931035,34.48275862068966,32.183908045976786,2.2988505747128727,0.3371437327679636,8.77155341109627,0.43885297992992633,0.2376408733544213,0.4813096452939616,0.6155478182899021,0.2180203955681741,0.3671892470142235,-0.05674721694270779,-0.31034482758620685,-0.35632183908046466,-0.01882667697432483,-0.31034482758620696,up
7/10/2009,64.5,63.25,64.25,63.5,4926900,49.32394791,wait or hold,0.9498261734600959,0.6451281422156186,32.00139863407837,23.337227989601285,19.03684978570652,39.78346491667807,48.38495904915998,48.38495904915998,-79.3103448275862,20.689655172413794,25.287356321838857,-4.597701149425063,0.30469803124447725,8.664170644477085,0.42795614930033676,0.2456441632114592,0.4514586939883467,0.5957700222482005,0.2031091941258798,0.3625625192606421,-0.19359218028780756,-0.5862068965517242,-0.4942528735632231,-0.09756109735872032,-0.5862068965517242,up
7/13/2009,63.0,61.25,62.5,62.0,5134300,48.15881348,wait or hold,0.9210288418668853,0.655346686647147,31.297066355464615,24.779982139694724,18.882366676376805,32.785937488383354,44.652055881893546,44.652055881893546,-90.625,9.375,21.515804597700924,-12.140804597700924,0.26568215521973826,6.517084215769891,0.4128161622636912,0.2526226503693234,0.4155629986982532,0.5606480468381414,0.27748781285532464,0.27005247615226535,-0.34326635894651014,-0.8125,-0.5696839080459817,-0.2088606644417923,-0.8125,up
7/14/2009,64.75,63.25,63.25,64.5,6769200,50.10070038,wait or hold,0.9068594133530894,0.6646619728214412,32.161760368463476,24.117410469930313,18.786768493576467,49.915341730956385,51.38411574086807,51.38411574086807,-59.375,40.625,23.563218390804376,17.061781609195624,0.24219744053164816,8.044349898533163,0.4053666885747427,0.2589842809689391,0.3939564054774851,0.6037665617549135,0.24333011134869786,0.3358567270949937,0.2361865327178958,-0.1875,-0.5287356321839127,-0.008138782756905938,-0.1875,up
7/15/2009,66.25,64.25,65.0,66.25,9525000,51.46002579,wait or hold,0.9021301507673982,0.6734570905231433,32.995947992084666,23.64777293344767,18.73919961198283,58.54352422871929,55.46737963847829,55.46737963847829,-37.5,62.5,37.49999999999978,25.00000000000022,0.22867306024425493,9.348175058636997,0.40288031326567975,0.26499067614043326,0.38151359800404006,0.645363856233399,0.21911878520916384,0.3920337492000694,0.3937007874015783,0.25,-0.2500000000000049,0.11360707662544578,0.25,up
