Date,High,Low,Open,Close,Volume,Adj Close,Signal,MACD,SIGNAL LINE,plusDI,minusDI,adx,RSI-7,RSI-14,RSI,%R,%K,%D,STOCH,MACD-SL,DMI,MACD_n,SIGNAL LINE_n,MACD-SL_n,plusDI_n,minusDI_n,DMI_n,STOCH_n,%K_n,%D_n,RSI_n,%R_n,Trend GT
25/1/2011,4.625,4.4166698460000005,4.5833301539999995,4.5416698460000005,53977800,2.374222279,wait or hold,-0.03172692090022089,0.0044147846527479145,17.006346334369262,26.04411367711274,9.039829772555244,22.683495491720663,27.692248658145147,27.692248658145147,-85.71428571428571,14.285714285714286,11.61216428304627,2.6735500026680157,-0.036141705552968806,-9.037767342743479,-0.11070102893472744,0.10720360449436717,-0.3239034004751772,-0.08728721612199708,0.23463164462994324,-0.3140219300890952,0.029378962836910993,-0.7142857142857143,-0.7638200667411015,-0.66117270518936,-0.714285714285714,down
26/1/2011,4.7916698460000005,4.5416698460000005,4.5833301539999995,4.75,68448120,2.483129263,wait or hold,-0.03340750346493504,0.003013959166907805,18.463205823480244,25.28009036316333,9.176163283299186,41.21065350497929,38.10494107257689,38.10494107257689,-60.00022891287338,39.99977108712662,19.68222114332787,20.31754994379875,-0.036421462631842844,-6.816884539683084,-0.12188941226093775,0.09598896600079176,-0.3271601145371583,-0.009099094236092564,0.19841281329125438,-0.21779128185690966,0.4374816873232277,-0.20000457825746776,-0.5996830941493895,-0.3749828378949187,-0.20000457825746742,down
27/1/2011,4.7916698460000005,4.625,4.75,4.6666698460000005,31325880,2.439567327,wait or hold,-0.035378902907724274,0.001592001312291802,18.10164980718777,24.78504259894487,9.309656512569296,37.065820378982366,35.879291551109034,35.879291551109034,-69.99988554356331,30.00011445643669,28.095199943092513,1.9049145133441776,-0.036970904220016074,-6.6833927917571,-0.13501389249660845,0.08460514734970914,-0.33355628564976403,-0.02850342669351358,0.174944875664929,-0.21200709665863482,0.01160055440477925,-0.39999771087126623,-0.4285714285714298,-0.43615417724131234,-0.399997710871266,down
28/1/2011,4.75,4.6666698460000005,4.7083301539999995,4.75,29685480,2.483129263,wait or hold,-0.03669763519275371,0.00017386662691974597,17.922443115751104,24.539670186563434,9.440368632896279,43.674972538030836,39.6738872198595,39.6738872198595,-55.555979466666734,44.444020533333266,38.14796869229884,6.296051841034426,-0.036871501819673455,-6.61722707081233,-0.14379327806167774,0.07325193598083546,-0.3323991203108442,-0.038121262001275524,0.16331289813629724,-0.20914014203658493,0.11316681562689923,-0.11111958933333477,-0.22410805771462006,-0.3318608026122276,-0.11111958933333455,down
31/1/2011,4.6666698460000005,4.5416698460000005,4.6666698460000005,4.625,21909480,2.417784214,wait or hold,-0.038559001344958155,-0.0012606840387053616,17.48058250010665,25.413933123602046,9.629007270068543,36.894296083745424,36.21200507303525,36.21200507303525,-72.2226461333334,27.777353866666605,34.07382961881217,-6.2964757521455645,-0.03729831730625279,-7.9333506234953965,-0.1561852178916847,0.061767302614063935,-0.33736777383914374,-0.06183545814085778,0.204757682980081,-0.2661676549039059,-0.1780962106762246,-0.444452922666668,-0.3069720158028125,-0.4270096414289264,-0.4444529226666678,down
1/2/2011,4.7083301539999995,4.5833301539999995,4.625,4.7083301539999995,18976920,2.461345911,wait or hold,-0.03977135780969743,-0.002687005289482846,17.71643615154966,25.035708991478028,9.78507476413236,43.693217954878165,39.97241549156104,39.97241549156104,-56.250536517617384,43.749463482382616,38.65694596079415,5.092517521588469,-0.03708435252021458,-7.319272839928367,-0.16425641245261335,0.05034855176689401,-0.3348769624170914,-0.04917743985968848,0.18682781644392876,-0.23955972084443722,0.08532927105551757,-0.12501073035234778,-0.21375596361972116,-0.3236558386066176,-0.12501073035234755,down
2/2/2011,4.7083301539999995,4.5416698460000005,4.7083301539999995,4.5833301539999995,47226000,2.3960008619999997,wait or hold,-0.04152988496348442,-0.004125630462594016,17.364546619777556,25.03494289183485,9.958110186860893,36.761790139698824,36.496713253086355,36.496713253086355,-75.00071535682318,24.999284643176825,32.175367330742006,-7.176082687565181,-0.0374042545008904,-7.6703962720572925,-0.17596370746996048,0.03883129897039517,-0.33860101216452143,-0.06806298222408003,0.186791499183371,-0.25477386696539195,-0.198441369824916,-0.5000143071364636,-0.3455848605371553,-0.4191845186822354,-0.5000143071364633,down
3/2/2011,4.625,4.5416698460000005,4.5833301539999995,4.5833301539999995,6078960,2.3960008619999997,buy,-0.04310257511849258,-0.005569221005405074,17.19019572153431,24.783576422197886,10.127540704949245,36.761790139698824,36.49671325308635,36.49671325308635,-75.00071535682318,24.999284643176825,31.24934425624541,-6.250059613068586,-0.03753335411308751,-7.593380700663577,-0.18643380318381286,0.027274294736808535,-0.34010388931826785,-0.07742021220037554,0.1748753709687474,-0.25143678931817137,-0.17702261325610147,-0.5000143071364636,-0.3644192537303449,-0.4191845186822355,-0.5000143071364633,up
4/2/2011,4.625,4.5,4.625,4.625,30618720,2.417784214,buy,-0.044270941773729255,-0.007002618070898563,16.929782324536564,24.913134783813206,10.3140365255009,41.008052910579345,38.56209262237929,38.56209262237929,-68.75017883920579,31.249821160794205,27.082796815715938,4.167024345078268,-0.037268323702830695,-7.983352459276642,-0.1942121380772095,0.015798896787705186,-0.33701861166449076,-0.09139632628506822,0.1810171370146103,-0.2683342298638264,0.06392277093720589,-0.375003576784116,-0.44916270658185187,-0.3624181585435853,-0.37500357678411556,up
7/2/2011,4.5833301539999995,4.5,4.5416698460000005,4.5,10445400,2.352439165,buy,-0.04598248860206766,-0.008446316979460381,16.671847717329786,24.533569381756088,10.496647016457727,33.204983435468236,34.89562837029622,34.89562837029622,-87.50035767841159,12.499642321588412,22.916249375186467,-10.416607053598055,-0.03753617162260728,-7.861721664426302,-0.20560666423633744,0.004241025006567423,-0.34013668857006774,-0.10523940631963158,0.16302368703983827,-0.2630639786748329,-0.27339414850065413,-0.7500071535682318,-0.5339061594333588,-0.46318987790112187,-0.7500071535682316,up
8/2/2011,4.5416698460000005,4.4583301539999995,4.5,4.5,28610040,2.352439165,buy,-0.04750549133315918,-0.009892953066634411,16.50067083989097,24.795043943343646,10.696410867588037,33.204983435468236,34.89562837029622,34.89562837029622,-87.50035767841159,12.499642321588412,18.749701934656997,-6.250059613068585,-0.03761253826652477,-8.294373103452678,-0.21574596873710472,-0.007340361050017341,-0.3410256895709124,-0.11442628992595805,0.17541899340364941,-0.2818107258596567,-0.17702261325610147,-0.7500071535682318,-0.6186496122848657,-0.46318987790112187,-0.7500071535682316,up
9/2/2011,4.5833301539999995,4.4583301539999995,4.5,4.5416698460000005,18787680,2.374222279,buy,-0.048621729898622235,-0.011327352208559885,16.76123048609974,24.411115322459942,10.860655494913518,38.513594310723384,37.203971102686545,37.203971102686545,-72.7270835424893,27.272916457510696,17.42406703356249,9.848849423948206,-0.03729437769006235,-7.649884836360201,-0.2231772638225824,-0.018823781358109137,-0.33732191189528216,-0.10044232679938936,0.15721870329207976,-0.25388510833725364,0.19534242081694297,-0.45454167084978614,-0.6456117146832339,-0.39974573934794,-0.4545416708497857,up
10/2/2011,4.5416698460000005,4.375,4.5,4.375,14039400,2.287092447,buy,-0.05050886089185269,-0.012778519196829988,16.41511585421594,24.93945941117778,11.063825558328562,28.094323294658636,32.27480366427318,32.27480366427318,-100.00000000000001,0.0,13.257519593033022,-13.257519593033022,-0.03773034169502271,-8.524343556961838,-0.2357407316237765,-0.030441440611002846,-0.34239706535051007,-0.11901793633929059,0.182265066522995,-0.2917753245250796,-0.3391039734405227,-1.0,-0.7303551675347408,-0.5352224939591139,-1.0,up
11/2/2011,4.4583301539999995,4.3333301539999995,4.375,4.4166698460000005,14425800,2.3088767530000003,buy,-0.051958466109175205,-0.014229628341731663,16.159528649439718,25.070193599690523,11.283584113018001,33.353438470972705,34.60751841686154,34.60751841686154,-81.81704673310276,18.18295326689724,15.15195657480263,3.030996692094609,-0.03772883776744354,-8.910664950250805,-0.245391396329939,-0.0420586367851814,-0.3423795577967602,-0.13273503374565454,0.188462573114079,-0.3085145950759297,0.0376466441053489,-0.6363409346620552,-0.6918241935481966,-0.4711084974144959,-0.6363409346620549,up
14/2/2011,4.5416698460000005,4.4583301539999995,4.5,4.5,12078600,2.352439165,buy,-0.05277068076287428,-0.015657074727699907,16.95017710277917,24.677779489761367,11.435248860421359,43.068187649330994,39.123246855004396,39.123246855004396,-63.63617445551713,36.36382554448287,18.18225960379336,18.181565940689513,-0.03711360603517437,-7.727602386982198,-0.2507986694265132,-0.05348639516722853,-0.33521750905818226,-0.09030175991199829,0.16986002499420993,-0.25725260268007377,0.3880767398035889,-0.2727234891103427,-0.6301908279071176,-0.34699499525643107,-0.2727234891103424,up
15/2/2011,4.5416698460000005,4.5,4.5,4.5,7996920,2.352439165,buy,-0.0534507325787672,-0.017056839833294993,16.860329139364044,24.546969751590606,11.583753925587146,43.068187649330994,39.123246855004396,39.123246855004396,-63.63617445551713,36.36382554448287,30.30353478528765,6.060290759195222,-0.03639389274547221,-7.686640612226562,-0.25532607590903234,-0.06469254453690232,-0.3268391673890403,-0.09512380594128889,0.16365893694131506,-0.25547773273554364,0.10771370181214968,-0.2727234891103427,-0.38365608265228623,-0.34699499525643107,-0.2727234891103424,up
16/2/2011,4.7083301539999995,4.5416698460000005,4.5416698460000005,4.6666698460000005,17055360,2.439567327,buy,-0.053087787342493975,-0.018391319370672732,18.524122604923896,23.90011379054272,11.606425323471159,59.24207300198693,47.52844822584837,47.52844822584837,-19.999084358986575,80.00091564101342,50.90952224332637,29.09139339768705,-0.03469646797182124,-5.3759911856188225,-0.25290978853636303,-0.07537603490743172,-0.3070790699796968,-0.00582975442122835,0.13299447091538696,-0.155357504935417,0.6404191975077116,0.6000183128202683,0.03544931613015123,-0.11598044405630625,0.6000183128202685,up
17/2/2011,4.9583301539999995,4.7083301539999995,4.7083301539999995,4.9166698460000005,53278800,2.570258141,wait or hold,-0.051298839775434146,-0.019610116422700934,20.9638077622375,23.032321117900537,11.462574386783041,72.77635847594499,57.09710357553553,57.09710357553553,-6.665649279999855,93.33435072000015,69.89969730183213,23.43465341816801,-0.03168872335273321,-2.068513355663036,-0.24099997133903828,-0.08513340188404306,-0.2720652492919181,0.12510559100434326,0.09185641154792346,-0.012044793813680066,0.5095797617190687,0.8666870144000027,0.42169068927718123,0.14701130636914406,0.866687014400003,up
21/2/2011,4.9583301539999995,4.7916698460000005,4.9583301539999995,4.8333301539999995,18566760,2.526691914,wait or hold,-0.050029718621174446,-0.020736768355977733,20.528818835326675,22.554411533870283,11.32172034460926,64.45255096458989,53.588796694861244,53.588796694861244,-20.0,80.0,84.44508878700451,-4.445088787004508,-0.029292950265196713,-2.0255926985436083,-0.23255086906974554,-0.09415307940098194,-0.2441755246247208,0.10176019119706536,0.06920091622061642,-0.010185045675929372,-0.13527394434923323,0.5999999999999999,0.7175295618987247,0.050586497045402634,0.6000000000000001,up
22/2/2011,4.9166698460000005,4.75,4.7916698460000005,4.875,35429400,2.548475266,wait or hold,-0.048554465492505194,-0.021767053435108378,20.10279614054242,22.60519310567327,11.20792029887493,66.67589656520786,55.07515916851383,55.07515916851383,-13.332824639999927,86.66717536000007,86.66717536000006,1.4210854715202004e-14,-0.026787412057396816,-2.502396965130849,-0.22272945484511908,-0.10240126936080796,-0.21500799990286346,0.07889599967075744,0.07160823697989827,-0.030844930830758233,-0.0324597950286305,0.7333435072000012,0.7627246044173539,0.09143874372240068,0.7333435072000014,up
23/2/2011,4.9166698460000005,4.75,4.875,4.75,16709040,2.483129263,wait or hold,-0.04780974195049481,-0.022731597454196763,19.685580690351497,22.136042657531597,11.096491087426733,54.701974092898446,49.91130865465453,49.91130865465453,-33.33282463999993,66.66717536000007,77.77811690666671,-11.110941546666638,-0.025078144496298048,-2.4504619671801002,-0.21777150000552303,-0.11012315377436088,-0.19511003798417637,0.05650448373114059,0.04936797199913823,-0.028594592131277574,-0.28945398749813456,0.3333435072000013,0.581929949685517,-0.050488207969888954,0.3333435072000015,up
24/2/2011,4.75,4.5416698460000005,4.75,4.5416698460000005,16961040,2.374222279,wait or hold,-0.0482029235419672,-0.023674979901891963,19.177498067136252,24.145702637735862,11.104226043475036,40.5444356653556,42.72187031634807,42.72187031634807,-66.66564927999985,33.334350720000145,62.2229004800001,-28.888549759999954,-0.02452794364007524,-4.96820457059961,-0.22038908420195957,-0.11767562424197309,-0.18870502806418898,0.029236221850713395,0.14463670862299227,-0.13768814829506104,-0.7006470486474363,-0.3333129855999972,0.26555223680372264,-0.24808786059285404,-0.3333129855999969,up
25/2/2011,4.6666698460000005,4.5416698460000005,4.625,4.625,12964800,2.417784214,wait or hold,-0.04804112283841988,-0.024577429640281888,18.878915524202146,23.769768025761604,11.111799854605664,46.951442243696086,46.06825026760515,46.06825026760515,-53.33282463999992,46.66717536000007,48.889567146666764,-2.222391786666691,-0.023463693198137993,-4.890852501559458,-0.21931190517383736,-0.12490039826055477,-0.17631585316403464,0.013211609707656669,0.1268153777069405,-0.1343364902356725,-0.08386333991872252,-0.06665649279999863,-0.0056345721344647215,-0.15611356652461716,-0.0666564927999983,up
28/2/2011,4.6666698460000005,4.5833301539999995,4.5833301539999995,4.6666698460000005,5080080,2.439567327,wait or hold,-0.047594984107905525,-0.025429931657601282,18.68087460762879,23.52042178336102,11.119215878004404,50.089229121923566,47.71331107779271,47.71331107779271,-46.665649279999855,53.334350720000145,44.44529226666679,8.889058453333355,-0.022165052450304243,-4.839547175732228,-0.21634176182089082,-0.13172530402927518,-0.16119808884524056,0.002582961276446083,0.11499501917395394,-0.1321134351715718,0.17314261854125856,0.06668701440000269,-0.0960267263408151,-0.11089954154234205,0.06668701440000313,up
1/3/2011,4.7083301539999995,4.625,4.7083301539999995,4.6666698460000005,8648640,2.439567327,wait or hold,-0.047115811403059205,-0.026233112388914535,19.012749489153926,23.271140753483255,11.097377095214606,50.089229121923566,47.71331107779271,47.71331107779271,-46.665649279999855,53.334350720000145,51.111958933333455,2.222391786666691,-0.02088269901414467,-4.25839126432933,-0.21315169665310807,-0.1381553566216448,-0.1462699287258279,0.020394338338891593,0.10317775206674207,-0.10693200281449178,0.018943749861460857,0.06668701440000269,0.03956667812827841,-0.11089954154234205,0.06668701440000313,up
2/3/2011,4.7916698460000005,4.625,4.625,4.7083301539999995,15072360,2.461345911,wait or hold,-0.04637683057401354,-0.026979176025399683,19.66944445608825,22.77801439503341,11.018751234343554,53.80729766221781,49.49940339524407,49.49940339524407,-40.0,60.0,55.55623381333343,4.443766186666572,-0.019397654548613856,-3.108569938945159,-0.20823197360011425,-0.14412814485326753,-0.1289821974804669,0.05563846895017899,0.07980089945077684,-0.05711035020840394,0.07032376277059793,0.19999999999999973,0.1299588323346288,-0.06180930599494716,0.20000000000000018,up
3/3/2011,4.7916698460000005,4.7083301539999995,4.75,4.7916698460000005,14104560,2.504913568,wait or hold,-0.04516809855236659,-0.027652839822694755,19.458874456399748,22.534165795507644,10.941763412240649,60.648878090703484,52.96106298783902,52.96106298783902,-26.665649279999855,73.33435072000015,62.2229004800001,11.111450240000046,-0.017515258729671832,-3.0752913391078955,-0.20018490856397808,-0.1495213191131881,-0.1070688112010677,0.044337397759568686,0.06824115888115356,-0.055668391528645444,0.22454616343135037,0.4666870144000026,0.26555223680372264,0.03333341598253137,0.46668701440000304,up
