Date,High,Low,Open,Close,Volume,Adj Close,Signal,MACD,SIGNAL LINE,plusDI,minusDI,adx,RSI-7,RSI-14,RSI,%R,%K,%D,STOCH,MACD-SL,DMI,MACD_n,SIGNAL LINE_n,MACD-SL_n,plusDI_n,minusDI_n,DMI_n,STOCH_n,%K_n,%D_n,RSI_n,%R_n,Trend GT
3/10/2011,53.90351105,52.84527206,53.90351105,53.18848419,5465800,42.97846603,wait or hold,0.3817410364838807,0.43183957949866053,21.190164243843444,17.403907670060022,22.021651593502188,41.49749345180631,46.26443599907321,46.26443599907321,-73.39456402479391,26.605435975206085,51.37611724499572,-24.770681269789634,-0.05009854301477984,3.7862565737834224,0.7306446248438048,0.9319948310330068,-0.02759518790406079,0.13546554625545637,-0.023694770325048742,0.10228270021569896,-0.5132705183070971,-0.46789128049587836,0.031019426242707482,-0.11426666706843536,-0.46789128049587814,up
3/11/2011,53.85584259,52.88340759,53.15988541,53.64610291,3381300,43.34825897,wait or hold,0.37225261552262623,0.42963265490695557,20.763266774155458,17.053288200501612,21.76725180028635,46.67495697576335,48.951747807295966,48.951747807295966,-58.71562652071015,41.28437347928985,40.87661830095764,0.4077551783322093,-0.05738003938432934,3.7099785736538458,0.7201244055285156,0.9289722892084422,-0.04286841656486262,0.11259043481052378,-0.04336343487126515,0.0990759951984248,-0.015415057082730277,-0.17431253041420314,-0.1831601398787096,-0.03696729710446478,-0.17431253041420303,up
3/14/2011,53.63656998,52.55926132,53.12174988,53.39822769,4497900,43.14795303,wait or hold,0.3615767915481669,0.4271120673751486,20.2965425228862,17.340366619382085,21.47740196722172,44.20284080444468,47.56419222637502,47.56419222637502,-66.6666667735893,33.33333322641071,33.74104756030178,-0.4077143338910716,-0.06553527582698171,2.956175903504114,0.7082876615601195,0.9255201634466474,-0.059974349830505314,0.08758122295072956,-0.027259226150255778,0.06738634942510235,-0.03153940820988754,-0.3333333354717859,-0.32871884257567574,-0.07687973743498022,-0.333333335471786,up
3/15/2011,53.35055923,51.66309357,51.91096878,52.95014191,5028700,42.78587723,wait or hold,0.3487104831034884,0.42420830499471673,19.5789717462374,18.553301777585983,21.08599294141182,39.7614222866587,45.07677978921191,45.07677978921191,-66.25003369297538,33.74996630702463,36.12255767090796,-2.3725913638833305,-0.07549782189122833,1.0256699686514175,0.6940222335011308,0.9215432521935663,-0.0808711870134955,0.049130511360742535,0.04078267344268749,-0.01377156054439499,-0.07039109632132023,-0.3250006738595075,-0.2801383526949628,-0.1484290878471355,-0.3250006738595076,up
3/16/2011,52.92154312,51.23407745,52.77853775,51.79656601,5793400,41.85373688,wait or hold,0.3299392095063496,0.42071685701366607,18.903917879566702,18.77557436755602,20.653797651093655,30.543678056578784,39.368718242659526,39.368718242659526,-86.74156687398937,13.258433126010633,26.78057755314822,-13.522144427137587,-0.09077764750731648,0.12834351201068372,0.6732097172905214,0.9167614632775862,-0.11292122984639885,0.012958049521811787,0.05325147620325699,-0.05149490470332063,-0.2908521997813829,-0.7348313374797873,-0.4707056606209121,-0.3126190266231169,-0.7348313374797875,up
3/17/2011,53.11221695,52.26371765,52.52112579,52.63553238,3801100,42.53166962,wait or hold,0.3167138721452787,0.41686489461113324,18.787964037996986,18.282033065675943,20.251943513796515,41.96020003515904,44.839472833980246,44.839472833980246,-66.96626777880965,33.03373222119035,26.6807105514081,6.3530216697822475,-0.10015102246585456,0.5059309723210426,0.6585462184717719,0.9114859239537385,-0.13258225716818317,0.006744714384655959,0.025565340237653,-0.03562123731062361,0.10214122554431992,-0.33932535557619314,-0.4727428503207779,-0.15525512049111345,-0.33932535557619303,up
3/18/2011,53.88444519,52.96921158,53.23615265,53.25522232,5559100,43.03240204,wait or hold,0.30743748480902156,0.41281202758142543,19.857633580521366,17.82771421839745,19.942246669051613,49.16121743892657,48.5334175506884,48.5334175506884,-52.35953937112155,47.64046062887845,31.310875325359376,16.329585303519075,-0.10537454277240388,2.029919362123916,0.64826108993147,0.905935231305365,-0.14353879906661782,0.06406248207341503,7.946229881894418e-05,0.02844679288873353,0.2994087047836349,-0.0471907874224311,-0.3782919924616358,-0.04900038726307088,-0.04719078742243099,up
3/21/2011,54.79014587,53.99884796,54.09418869,54.38019943,3588800,43.94143677,wait or hold,0.30462195193346986,0.40880498774261226,21.04179612358572,17.2884635753635,19.73078501858345,59.740425602253836,54.49152328017598,54.49152328017598,-14.062413841247468,85.93758615875254,55.53725966960668,30.40032648914586,-0.1041830358091424,3.753332548222218,0.6451393878631109,0.9004473022882011,-0.1410395657528538,0.12751530638111075,-0.030170825905439846,0.10089858372370086,0.5776307205618014,0.7187517231750504,0.11590268436986428,0.12238196504114551,0.7187517231750506,up
3/22/2011,54.58993912,53.87491226,54.42786789,53.90351105,3538000,43.5562439,wait or hold,0.29896207115512397,0.4047367315727053,20.74329109179172,17.28909556922461,19.508940488910444,54.168067340204416,51.75732347748413,51.75732347748413,-27.08334849907218,72.91665150092781,68.83156609618584,4.0850854047419745,-0.10577466041758132,3.454195522567108,0.6388640352696995,0.8948755331064153,-0.14437806176426515,0.11152004673679472,-0.030135373010410693,0.0883229498660858,0.057297120248682276,0.45833303001855596,0.3870936047658047,0.04373388205465001,0.45833303001855663,up
3/23/2011,54.59947205,53.67470551,53.75097275,54.43740082,2728900,43.98765182,wait or hold,0.29624918443208514,0.40071867427120084,20.361753655200804,17.369296608996134,19.267733806732135,59.14722730922056,54.510381179551224,54.510381179551224,-12.499934886910907,87.50006511308908,82.11810092425604,5.381964188833038,-0.10446948983911569,2.9924570462046702,0.6358561413935269,0.8893725148823477,-0.14164041449033127,0.09107553253339606,-0.025636343479875534,0.06891159814862258,0.08294041968612276,0.7500013022617813,0.6581259921112068,0.12292440441721264,0.750001302261782,up
3/24/2011,55.03802109,54.24672699,54.72341156,55.03802109,2597400,44.4729805,wait or hold,0.29663976652543056,0.3968638999102464,20.916373580334856,17.09452881335525,19.075793550601684,64.24540477703883,57.45206172807532,57.45206172807532,-0.0,100.0,86.80557220467188,13.194427795328124,-0.10022413338481584,3.8218447669796056,0.6362891965140149,0.8840931243793657,-0.13273561023274916,0.12079459506682899,-0.041049964427310015,0.10377881754289753,0.23741695678659558,0.9999999999999998,0.7537458469630562,0.20754058194465896,1.0,up
3/25/2011,55.20009613,54.70434189,55.02848816,54.71387863,3256000,44.21105957,wait or hold,0.2948042652291747,0.3930839134405771,21.034375365539542,16.92323609541077,18.90402429446924,59.56516114340201,55.370994282839824,55.370994282839824,-12.259586734977137,87.74041326502287,91.74682612603691,-4.0064128610140415,-0.09827964821140239,4.111139270128774,0.6342540974950148,0.878916161267981,-0.1286569751316896,0.12711766835473348,-0.05065895451762903,0.11594067460708857,-0.10269679396415266,0.7548082653004571,0.8545426208486,0.14767957070025806,0.7548082653004573,up
3/28/2011,56.32507324,55.38123703,55.65771103,55.60050964,6216400,44.92749405,wait or hold,0.2975880761308076,0.3895470305772523,22.604782039499373,16.37850645811679,18.842933226612278,67.19221886437873,59.67386961464566,59.67386961464566,-14.232256907837733,85.76774309216226,91.16938545239464,-5.401642360232373,-0.0919589544464447,6.226275581382584,0.6373406280502105,0.8740721460156398,-0.11539906820327128,0.21126721299118367,-0.08121659730287245,0.2048603920878067,-0.13028479083117017,0.715354861843245,0.8427633927539311,0.2714499315360823,0.7153548618432453,up
3/29/2011,56.84942627,55.10475922,55.61957932,56.82082367,5416300,45.91355515,wait or hold,0.3064906816063413,0.38647086950425563,22.86085384816884,15.815531194925772,18.829873860486554,74.81911434281037,64.71618960223537,64.71618960223537,-0.5093646168182167,99.49063538318178,90.99959724678855,8.491038136393229,-0.07998018789791433,7.045322653243069,0.6472113286085599,0.8698591223640038,-0.09027312824741751,0.22498870720734954,-0.1127977630991357,0.239292893598819,0.14441641512104608,0.9898127076636354,0.839299878504054,0.416490100304288,0.9898127076636356,up
3/30/2011,57.08776855,56.63014984,57.07823181,56.81129074,3724400,45.90585709,wait or hold,0.3142671346793833,0.38379665710333444,23.12746820902339,15.671235673747042,18.837954324500554,74.66092911834714,64.64818478608515,64.64818478608515,-4.723136313086336,95.27686368691367,93.51174738741882,1.7651162994948493,-0.06952952242395116,7.456232535276349,0.6558334156931784,0.8661965963040126,-0.06835244116050465,0.2392751194032916,-0.12089229420193026,0.25656742594268267,0.011424164980038398,0.9055372737382732,0.890545297930242,0.4145339709757734,0.9055372737382732,up
3/31/2011,57.15450287,56.78268814,56.8303566,56.92569351,3372600,45.99829865,wait or hold,0.32167281800407466,0.3814957741737322,23.088552756469337,15.55348511304996,18.851739947921786,75.38943304408714,65.12185376767175,65.12185376767175,-3.8647452466346515,96.13525475336534,96.96758460781984,-0.8323298544544997,-0.05982295616965755,7.535067643419376,0.6640444144540336,0.8630453717835695,-0.04799253182469576,0.23718985214988142,-0.1274977353698057,0.2598816310396983,-0.039935368628982504,0.9227050950673066,0.9610410159065768,0.4281588557904368,0.9227050950673068,up
4/1/2011,57.22123718,56.32507324,57.1640358,56.496677399999996,4952700,45.65164566,wait or hold,0.3257264482608875,0.3794302435843676,22.66927518655383,16.198335272132017,18.80584264191752,66.96616727469788,61.77893817570994,61.77893817570994,-12.1018949330755,87.89810506692449,93.10340783573407,-5.205302768809588,-0.05370379532348013,6.4709399144218125,0.6685388481958441,0.8602164792062073,-0.03515734822057692,0.2147230496523458,-0.09132364190735953,0.21514600973604248,-0.1264025506433889,0.7579621013384894,0.8822155682473112,0.3320013245688265,0.7579621013384901,up
4/4/2011,57.02103043,56.32507324,56.6778183,56.46807861,4933000,45.62852478,wait or hold,0.3288766798806435,0.37755788937311857,22.34741252003703,15.968348237217288,18.76090152978834,66.38928280018146,61.55210826054123,61.55210826054123,-12.579563665658263,87.42043633434173,90.48459871821011,-3.0641623838683785,-0.048681209492475064,6.379064282819741,0.6720316451184427,0.8576521555609085,-0.024622274387917642,0.19747618151813984,-0.10422520109748079,0.2112835848124326,-0.08406559155193039,0.7484087266868344,0.8287944094343389,0.32547665948237414,0.7484087266868347,up
4/5/2011,56.71595383,56.25833511,56.33460617,56.29647064,2768000,45.48986435,wait or hold,0.33039619310628865,0.37581115988175445,22.13635361064677,15.955271805310655,18.708109384997815,62.613246053040896,60.125537426739356,60.125537426739356,-18.653815368832227,81.34618463116777,85.55490867747757,-4.208724046309797,-0.045414966775465804,6.181081805336113,0.6737163946095905,0.8552598839972618,-0.017771200192896464,0.18616668353194465,-0.10495874836157582,0.2029604588416336,-0.10669711100821522,0.6269236926233552,0.72823352746609,0.2844419621597776,0.6269236926233555,up
4/6/2011,56.71595383,55.857921600000005,56.52528,56.10579681,3682000,45.33579254,wait or hold,0.3302969122435613,0.3741254470062658,21.743128115950825,16.50081934674503,18.6039310943719,58.31382305129475,58.50310126998673,58.50310126998673,-26.233152735486843,73.76684726451316,80.84448941000714,-7.077642145493982,-0.04382853476270454,5.2423087692057955,0.6736063176585396,0.8529511790738933,-0.014443595857742797,0.16509586992245473,-0.07435522369136849,0.16349471249371073,-0.16342448351314365,0.47533694529026294,0.6321455559986853,0.2377732829465955,0.47533694529026316,up
4/7/2011,56.40134048,55.58144379,55.95325851,55.76258469,4864300,45.05845642,wait or hold,0.3278557230959933,0.37241175352810757,21.372624584131504,16.794252652364182,18.46625894943872,50.96475583784438,55.59505687148471,55.59505687148471,-41.128985322158584,58.871014677841416,71.32801552450702,-12.457000846665608,-0.04455603043211426,4.578371931767322,0.670899666538465,0.850604152704399,-0.01596954700084896,0.14524260260910538,-0.05789452553852659,0.135583000281142,-0.2697910211169068,0.1774202935568281,0.43801874493218396,0.15412463482781846,0.1774202935568283,up
4/8/2011,56.24880219,55.10475922,56.18206787,55.58144379,3338600,44.91208649,wait or hold,0.32414138043356644,0.37062396193201347,20.865943219300647,17.383903614177026,18.271199554032226,47.29469056743908,54.06750125373143,54.06750125373143,-46.23653593371129,53.76346406628871,62.133775336214,-8.370311269925288,-0.04648258149844703,3.482039605123621,0.6667814155059244,0.8481556436374782,-0.02001056459798234,0.1180923065531283,-0.024816935803257834,0.08949350702652104,-0.18898454497606476,0.07526928132577404,0.2504651878681228,0.1101851535677918,0.07526928132577426,up
4/11/2011,56.010459899999994,55.21916199,55.62911224,55.54330826,2879600,44.88126755,wait or hold,0.32004107454447706,0.36875052165840105,20.522271679805275,17.09758284474269,18.08020389603003,46.4727093617703,53.732768646503416,53.732768646503416,-47.31182676848898,52.68817323151102,55.10755065854662,-2.4193774270355988,-0.048709447113924,3.424688835062586,0.6622352304885084,0.845589832551725,-0.02468150392362556,0.09967681963971553,-0.04087864274072828,0.0870824972755202,-0.07131620130540206,0.0537634646302203,0.10713703850068068,0.10055671388842513,0.053763464630220525,up
4/12/2011,55.44797134,54.62807465,55.27636337,54.84734726,3964200,44.31889725,wait or hold,0.31195929436238856,0.3666471428696598,20.130621746676162,18.003805463942324,17.819723719919775,33.92063761314863,47.904042088473865,47.904042088473865,-79.80775887004107,20.19224112995893,42.21462614258579,-22.022385012626863,-0.054687848507271264,2.126816282733838,0.6532746141414141,0.8427091041454313,-0.03722143896891328,0.07869043179750879,0.009957634901468948,0.03252031134687883,-0.4589282122028181,-0.5961551774008215,-0.15586608132273472,-0.06710410211711337,-0.5961551774008214,up
4/13/2011,54.95222092,54.29439545,54.91408539,54.63760757,3240900,44.14943314,wait or hold,0.30288084700138995,0.3642854282078721,19.852515798167104,18.455845240245992,17.524434965630338,30.978763977624624,46.27489496307427,46.27489496307427,-88.27363582792715,11.726364172072842,28.2022595111805,-16.47589533910766,-0.06140458120648212,1.3966705579211123,0.6432089501421026,0.8394745661962095,-0.051310053336358075,0.06378824797736793,0.03531566402877706,0.0018251966988702684,-0.3492569790317023,-0.7654727165585432,-0.44170473147591693,-0.11396581946106654,-0.765472716558543,up
4/14/2011,54.92361832,53.68423843,54.29439545,54.81874847,3248700,44.29579926,wait or hold,0.29504769683091325,0.36172106778650326,19.338457862346743,19.252727905041745,17.163970675977207,36.52555270222171,47.922153423674175,47.922153423674175,-67.92449983195495,32.07550016804505,21.331368490025177,10.744131678019876,-0.06667337095559,0.08572995730499855,0.6345240005535975,0.8359624903165086,-0.06236154969366403,0.03624268163883415,0.08001830942466137,-0.05328636619217031,0.1889670339277134,-0.358489996639099,-0.5818642253357841,-0.0665831373388891,-0.358489996639099,up
4/15/2011,55.18102646,54.44693375,54.86641693,55.05709076,5062900,44.48838425,wait or hold,0.2886952065531361,0.3590164062593415,19.58098719586394,18.955815167824973,16.84018530168527,43.496125920102926,50.09053954273967,50.09053954273967,-61.18595376942105,38.81404623057895,27.53863685689852,11.275409373680432,-0.07032119970620543,0.6251720280389677,0.6274807220994318,0.8322582619899654,-0.07001301579293828,0.0492385083344713,0.06336242595312847,-0.030608377888691085,0.1994720350129191,-0.22371907538842106,-0.45524198815073813,-0.004210441945110666,-0.22371907538842095,up
4/18/2011,54.57087326,53.71283722,54.44693375,54.44693375,3311600,43.99534225,wait or hold,0.2790425214314567,0.35605441052497544,19.03208301830465,19.95529070012678,16.538680729046174,32.75342336165917,44.93266303058006,44.93266303058006,-78.43665282607186,21.563347173928133,30.81763119085029,-9.254284016922156,-0.07701188909351875,-0.9232076818221309,0.6167783760635461,0.8282015959738478,-0.08404700327635972,0.019825721598033308,0.11942990273002896,-0.09570181211379325,-0.20646341665154255,-0.5687330565214375,-0.38835369305174605,-0.1525745445110792,-0.5687330565214372,up
