Date,High,Low,Open,Close,Volume,Adj Close,Signal,MACD,SIGNAL LINE,plusDI,minusDI,adx,RSI-7,RSI-14,RSI,%R,%K,%D,STOCH,MACD-SL,DMI,MACD_n,SIGNAL LINE_n,MACD-SL_n,plusDI_n,minusDI_n,DMI_n,STOCH_n,%K_n,%D_n,RSI_n,%R_n,Trend GT
10/9/2010,95.25,93.5,94.5,94.25,11254000,65.36052704,wait or hold,0.6112668453754537,0.2787062487864124,29.371248252693725,19.05573174897782,14.077882383287964,41.979947488662916,55.0731507426355,55.0731507426355,-61.29032258064516,38.70967741935484,47.31182795698917,-8.60215053763433,0.3325605965890413,10.315516503715905,0.40794466726531997,0.18334117705072672,0.5167043146051984,0.5918060884235334,-0.002638438025794554,0.40129164276950946,-0.20689643649424727,-0.22580645161290325,-0.04071190211346043,0.09924976278591435,-0.22580645161290325,up
13/9/2010,96.5,94.25,94.75,96.0,15170900,66.57411194,wait or hold,0.6181967859290154,0.2912799723842866,30.011292136715227,18.589937316441713,14.274179325110524,59.3310420263327,61.64291063500124,61.64291063500124,-38.70967741935484,61.29032258064516,46.236559139784866,15.053763440860294,0.3269168135447288,11.421354820273514,0.4119772566097295,0.19342017664164657,0.5100559364841195,0.626493948560708,-0.027017741267089446,0.4488429310667319,0.2536119837900519,0.22580645161290325,-0.06251390433815451,0.2935546735116785,0.22580645161290325,up
14/9/2010,96.5,94.5,96.25,94.5,12433900,65.53388214,wait or hold,0.6154915766408493,0.3032878095789741,29.35979496003584,18.186379494901207,14.46638674731178,45.67251937511185,54.31171296721982,54.31171296721982,-58.064516129032256,41.935483870967744,47.31182795698916,-5.376344086021419,0.3122037670618752,11.173415465134632,0.41040307309898494,0.20304556606833546,0.49272396330885804,0.5911853650266772,-0.04813963070910143,0.4381814848318635,-0.14409983372820634,-0.16129032258064513,-0.04071190211346054,0.0767297466210477,-0.16129032258064513,up
15/9/2010,93.5,90.75,93.0,92.5,23370700,64.14694214,wait or hold,0.6011006908225056,0.3143179162916975,28.188038513991682,21.45158067670615,14.44772719581247,33.629657161106024,46.38968087591972,46.38968087591972,-78.78787878787878,21.21212121212121,41.47930922124462,-20.26718800912341,0.28678277453080814,6.736457837285531,0.4020288984059801,0.21188721430244595,0.4627780264731085,0.5276807761540694,0.12275835388389056,0.24739134113238692,-0.4339791010421523,-0.5757575757575758,-0.1589712475140741,-0.15756949162895362,-0.5757575757575757,up
16/9/2010,92.75,91.25,92.5,91.75,14118400,63.626815799999996,wait or hold,0.5827947929456201,0.3242615043159168,27.735840106218383,21.107449934107226,14.429456384969397,30.15141004956284,43.80906686547153,43.80906686547153,-87.87878787878788,12.121212121212121,25.089605734766945,-12.968393613554824,0.25853328862970326,6.628390172111157,0.3913765460304268,0.21985791755898387,0.4295001235980327,0.5031734017150908,0.10474682960956216,0.24274440800900687,-0.2918938584199995,-0.7575757575757576,-0.491286614757139,-0.23389282507382814,-0.7575757575757576,up
17/9/2010,92.25,90.75,91.0,91.75,11776700,63.626815799999996,wait or hold,0.5650232644404838,0.33317860654275266,27.288753914363124,21.30452431981516,14.385403811769875,30.15141004956284,43.80906686547152,43.80906686547152,-87.87878787878788,12.121212121212121,15.15151515151507,-3.0303030303029495,0.23184465789773112,5.984229594547962,0.38103514758266566,0.22700579773917684,0.3980609085809341,0.47894308926386486,0.11506154330011964,0.2150453629725102,-0.0984295771710858,-0.7575757575757576,-0.6927899686520391,-0.23389282507382825,-0.7575757575757576,up
20/9/2010,92.75,91.25,92.0,92.75,4738100,64.32030487,wait or hold,0.5532887948957921,0.3413308357410134,27.386650620276782,20.95948083417218,14.362667743619483,41.190168798635646,48.25985961540632,48.25985961540632,-75.75757575757575,24.242424242424242,16.161616161616084,8.080808080808158,0.21195795915477866,6.427169786104603,0.37420676334437664,0.23354056161518932,0.3746343714895819,0.4842487055308098,0.0970022467943128,0.2340918876151925,0.11786983235638782,-0.5151515151515151,-0.6723092998955082,-0.1022577421935702,-0.515151515151515,up
21/9/2010,94.25,92.5,93.75,94.25,13196300,65.36052704,wait or hold,0.5499248606490141,0.34905654036723566,28.490896372047153,20.56268062732093,14.400161333874456,53.93126820868301,54.129129164673806,54.129129164673806,-57.57575757575758,42.42424242424242,26.262626262626185,16.161616161616237,0.20086832028177848,7.928215744726224,0.37224926236814126,0.23973342669299536,0.3615707735668696,0.5440944804076977,0.07623404543053791,0.298637190537945,0.2751784938309143,-0.1515151515151516,-0.46750261233019985,0.07132971221569617,-0.1515151515151516,up
22/9/2010,97.0,95.25,95.5,96.75,22203600,67.09421539,wait or hold,0.5598414279945416,0.3568633880571359,30.599486068527167,19.956348645754467,14.538746378806934,67.58604345469129,61.888788273326746,61.888788273326746,-27.272727272727273,72.72727272727273,46.464646464646385,26.26262626262635,0.2029780399374057,10.6431374227727,0.3780197943808783,0.2459913354230856,0.36405602395476633,0.658371745301817,0.04449912072776541,0.4153794135955069,0.4718143206740728,0.4545454545454546,-0.057889237199583055,0.3008266641699391,0.45454545454545436,up
23/9/2010,100.0,98.5,99.5,99.25,29487600,68.82792664,wait or hold,0.5820539684472408,0.3652037799234361,32.72018968271298,19.270516026751146,14.774801263197814,75.91473129127075,67.76180295280673,67.76180295280673,-8.108108108108109,91.89189189189189,69.01446901446893,22.87742287742296,0.21685018852380467,13.449673655961831,0.39094545416821647,0.2526769290385489,0.38039741915547487,0.7733055368710318,0.008603197068013824,0.5360610824640728,0.4059147462725816,0.8378378378378377,0.39932785450026764,0.4745248832347666,0.8378378378378377,up
24/9/2010,100.5,98.0,99.25,99.0,15966000,68.65455627,wait or hold,0.6004605521931268,0.37391699371120246,31.86002194023591,18.763921278131573,15.005938337497218,73.70525284533838,66.65561292544918,66.65561292544918,-15.384615384615385,84.61538461538461,83.07818307818299,1.537201537201625,0.2265435584819243,13.096100662104337,0.40165639647817475,0.25966137382285615,0.391816211877146,0.726687829725577,-0.01791156166321417,0.5208573667731866,-0.009514208484210696,0.6923076923076923,0.6844817810335047,0.44180859557238117,0.6923076923076923,up
27/9/2010,100.5,99.5,100.5,100.0,10411300,69.34804535,wait or hold,0.6222105711242278,0.3831130521339071,31.354933014758245,18.466449768102574,15.23226005608205,76.84959044912041,68.84638835964202,68.84638835964202,-5.128205128205129,94.87179487179488,90.45969045969036,4.412104412104512,0.23909751899032072,12.888483246655671,0.41431291119202496,0.2670328631322112,0.406604781126104,0.6993139973350211,-0.03348097950523765,0.5119297727210506,0.04645137300191915,0.8974358974358976,0.8341482065619992,0.5066022002299408,0.8974358974358976,up
28/9/2010,102.5,100.0,100.5,102.5,13962300,71.08175659,wait or hold,0.6553054706422614,0.39319425281940173,32.633103644660515,17.981235640649214,15.518005834700597,82.83599028649317,73.52883530943575,73.52883530943575,-0.0,100.0,93.16239316239307,6.837606837606927,0.2621112178228597,14.651868004011302,0.4335711051287867,0.27511387563373146,0.43371492526205535,0.7685858162654944,-0.05887669384587402,0.5877557010872954,0.09366849982184555,1.0,0.8889478337754195,0.645088606348837,1.0,up
29/9/2010,105.5,102.5,104.0,104.0,16225600,72.1219635,wait or hold,0.6933530113394539,0.4043112438757,34.73473603226449,17.420278416314623,15.886340481275411,85.46668149483693,75.87209298484167,75.87209298484167,-10.169491525423728,89.83050847457628,94.90076778212362,-5.070259307547346,0.28904176746375393,17.31445761594987,0.4557112816585298,0.2840251696856886,0.46543912082651473,0.8824860223934134,-0.08823674051493313,0.7022476339121648,-0.1381412976117703,0.7966101694915255,0.9241948777892666,0.714391972207959,0.7966101694915255,up
30/9/2010,104.5,102.5,104.0,103.5,13847800,71.77522278,wait or hold,0.7249041759424699,0.41618505617446927,34.01230173351009,17.057960804051593,16.247001489379915,80.65906475474148,73.5353727201221,73.5353727201221,-13.559322033898304,86.44067796610169,92.0903954802259,-5.649717514124205,0.30871911976800065,16.9543409294585,0.47407116356493906,0.29354312579235753,0.4886190477502028,0.8433329259587812,-0.10720015081361167,0.6867625380137903,-0.14942157972532844,0.7288135593220337,0.8672121566335471,0.6452819545108093,0.728813559322034,up
1/10/2010,104.5,103.0,104.5,104.5,6385400,72.46870422,wait or hold,0.7586662151663148,0.42886954354453766,33.47895348811406,16.790474247682738,16.600148726482242,82.90308849107312,75.18168291755329,75.18168291755329,-6.779661016949152,93.22033898305085,89.83050847457618,3.389830508474674,0.32979667162177717,16.68847924043132,0.49371757157772267,0.3037109127664217,0.51344841016373,0.8144275496204243,-0.12120018047300551,0.6753304275209366,0.026550821246175804,0.8644067796610171,0.8213909994155459,0.6939726465877756,0.8644067796610171,up
4/10/2010,105.5,103.0,105.0,103.0,10636100,71.42848206,wait or hold,0.7806378346742378,0.44189799877156355,33.648482669146055,16.353968336682073,16.974881736135185,68.91115978985599,68.316567166049,68.316567166049,-16.949152542372882,83.05084745762711,87.57062146892646,-4.519774011299347,0.3387398359026742,17.294514332463983,0.5065030374878927,0.31415442171437635,0.523983460372339,0.8236153641869177,-0.14404654622487179,0.7013900683816245,-0.12742502960389046,0.6610169491525424,0.7755698421975448,0.4909323947258861,0.6610169491525424,up
5/10/2010,103.5,101.0,102.5,103.5,10398100,71.77522278,wait or hold,0.8026851318806649,0.45526048518301176,32.77820915251887,18.000088797435883,17.22755547419079,70.82598282134862,69.32216416571983,69.32216416571983,-13.559322033898304,86.44067796610169,87.57062146892646,-1.1299435028247728,0.34742464669765316,14.778120355082986,0.5193325408725891,0.32486568747636824,0.5342141700969509,0.7764499638456548,-0.0578899348933134,0.5931845796621489,-0.061435379239576426,0.7288135593220337,0.7755698421975448,0.5206735783381196,0.728813559322034,up
6/10/2010,105.5,103.0,104.0,105.5,11021200,73.16217041,wait or hold,0.8330480264887115,0.4692526163424821,33.993425383195245,17.536870447015634,17.533974919372945,77.33932325865877,73.01200052672183,73.01200052672183,-0.0,100.0,89.83050847457618,10.169491525423823,0.36379541014622935,16.45655493617961,0.5370009587061164,0.33608167159870406,0.5534989343556609,0.8423099020443776,-0.08213440808364558,0.6653576319598857,0.15853012197480387,1.0,0.8213909994155459,0.6298028823710258,1.0,up
7/10/2010,107.0,103.5,105.5,104.0,7353700,72.1219635,wait or hold,0.8517663949716336,0.48341979332874696,34.30798702060663,16.914510054877844,17.876115322179427,64.70009601551828,66.54715940720058,66.54715940720058,-19.047619047619047,80.95238095238095,89.13101963949413,-8.178638687113178,0.3683466016428867,17.393476965728787,0.5478933311161749,0.3474379711019946,0.5588602393054869,0.8593579050883067,-0.11470824681050107,0.7056454831511867,-0.19865195380664213,0.6190476190476191,0.8072082602766408,0.4386010124146349,0.6190476190476191,up
8/10/2010,104.0,101.5,103.5,102.5,6098800,71.08175659,wait or hold,0.8596656739034358,0.49735482594262437,33.442221443622635,18.506478874524774,18.102674286329577,54.33954322981645,60.7539063607983,60.7539063607983,-31.03448275862069,68.96551724137932,83.30596606458666,-14.340448823207339,0.3623108479608115,14.935742569097862,0.5524899864269526,0.3586081854717833,0.5517501196554113,0.812436817338342,-0.03138588850418922,0.599962369171197,-0.31860358427182356,0.3793103448275863,0.6891002774474824,0.2672617953907366,0.3793103448275861,up
11/10/2010,104.0,102.5,103.0,103.5,5489200,71.77522278,wait or hold,0.8713189839286315,0.5112053503124765,32.93297192075394,18.224666987335432,18.32451327205993,59.396580384936904,63.0625320413302,63.0625320413302,-29.78723404255319,70.2127659574468,73.37688805040227,-3.1641220929554663,0.360113633616155,14.70830493341851,0.5592711432740414,0.3697106586867476,0.5491618004975629,0.7848374969398697,-0.04613569437323628,0.590182501335279,-0.1010346257522593,0.4042553191489362,0.4877796611598817,0.3355408975351266,0.4042553191489362,up
12/10/2010,104.0,102.5,103.0,104.0,7692400,72.1219635,wait or hold,0.8836771982086304,0.52500060393826,32.428650096270005,17.94558202264468,18.541730612254238,61.86061269746303,64.19659231693166,64.19659231693166,-33.333333333333336,66.66666666666667,68.61498328849751,-1.9483166218308412,0.35867659427037046,14.483068073625326,0.5664624896984836,0.38076882730073036,0.5474689677166729,0.7575052384048662,-0.060742775327890075,0.5804972673414641,-0.07736660525685168,0.3333333333333335,0.3912279370219507,0.36908146586920454,0.33333333333333304,up
13/10/2010,107.0,104.5,105.0,107.0,10342100,74.20240021,wait or hold,0.9104648434471869,0.5392770572534054,34.47809720618357,17.401290377377492,18.84120209180554,73.23171147478723,70.12357409691302,70.12357409691302,-0.0,100.0,78.95981087470442,21.040189125295583,0.37118778619378157,17.076806828806077,0.5820504405497071,0.39221272186410894,0.5622071555596744,0.8685772078150606,-0.08923055908997579,0.6920285983403878,0.3701494144551629,1.0,0.6009782342871115,0.5443757969406873,1.0,up
14/10/2010,108.5,106.0,107.5,107.0,11749900,74.20240021,wait or hold,0.9340384058704387,0.5538978479429251,35.12031326495466,16.963415967543195,19.174947419549916,73.23171147478723,70.12357409691302,70.12357409691302,-16.666666666666668,83.33333333333333,83.33333333333324,8.526512829121202e-14,0.38014055792751367,18.156897297411465,0.5957680902038469,0.40393263460368156,0.5727535233506085,0.9033827912768202,-0.11214855096212184,0.7384727235716564,-0.03943882911813834,0.6666666666666665,0.6896551724137925,0.5443757969406873,0.6666666666666665,up
15/10/2010,108.5,105.5,106.5,107.5,6099000,74.54914093,wait or hold,0.9573589514463947,0.5688408517763869,34.069657368364645,16.95453844414462,19.47428482577048,74.9274890163766,71.04992811840488,71.04992811840488,-11.764705882352942,88.23529411764706,90.52287581699336,-2.2875816993463047,0.38851809967000783,17.115118924220024,0.6093385072757624,0.41591083090744285,0.5826222700391175,0.8464413756910292,-0.11261319334478648,0.6936760267817992,-0.08397106049144154,0.7647058823529411,0.8354293441514531,0.5717733180670816,0.7647058823529411,up
18/10/2010,107.0,104.5,107.0,105.5,4129700,73.16217041,wait or hold,0.9666197068609961,0.5835734019647058,33.05960664837672,17.44011460921991,19.712942598739623,57.830731831128595,62.67829481754782,62.67829481754782,-40.0,60.0,77.18954248366003,-17.189542483660034,0.3830463048962903,15.61949203915681,0.6147274169377523,0.4277203291969056,0.5761764941524492,0.7917006009081291,-0.0871985302483187,0.629363745201517,-0.3740667391518183,0.19999999999999996,0.565084516565246,0.32417683238088757,0.19999999999999996,up
19/10/2010,106.5,104.5,105.5,106.5,4548200,73.85566711,wait or hold,0.9793874419392665,0.5982331812230229,32.40550339498992,17.095051952344967,19.946628334771912,62.784273900726845,64.90492174486198,64.90492174486198,-26.666666666666668,73.33333333333333,73.8562091503267,-0.5228758169933769,0.3811542607162436,15.310451442644954,0.6221570668793255,0.43947149487168913,0.5739476655401565,0.7562507782706709,-0.10525883016087523,0.6160749322889512,-0.04961762486060772,0.46666666666666656,0.49749830966869424,0.3900307682049513,0.46666666666666656,up
20/10/2010,106.0,104.5,105.0,104.5,3753000,72.46870422,wait or hold,0.9788364495677797,0.612329598569125,31.76366946084937,16.75646179637143,20.175445617970194,49.277655890312936,57.514367543612735,57.514367543612735,-53.333333333333336,46.666666666666664,59.99999999999991,-13.333333333333243,0.36650685099865465,15.007207664477942,0.6218364398914118,0.45077107399467997,0.5566930124940881,0.7214659044603433,-0.12298036461986928,0.6030353838268887,-0.29899812055110697,-0.06666666666666676,0.21655172413793,0.1714503333314703,-0.06666666666666676,up
21/10/2010,105.5,104.0,105.5,104.5,3745800,72.46870422,wait or hold,0.9769756173978266,0.6258350066738917,31.28899037749706,17.00418802950431,20.37136003724839,49.277655890312936,57.51436754361274,57.51436754361274,-53.333333333333336,46.666666666666664,55.55555555555546,-8.888888888888793,0.3511406107239349,14.284802347992752,0.6207536063631458,0.46159690468068004,0.5385915768358482,0.6957401658595601,-0.11001457427006289,0.5719717979868115,-0.21247835674011728,-0.06666666666666676,0.12643678160919403,0.17145033333147053,-0.06666666666666676,up
