Date,High,Low,Open,Close,Volume,Adj Close,Signal,MACD,SIGNAL LINE,plusDI,minusDI,adx,RSI-7,RSI-14,RSI,%R,%K,%D,STOCH,MACD-SL,DMI,MACD_n,SIGNAL LINE_n,MACD-SL_n,plusDI_n,minusDI_n,DMI_n,STOCH_n,%K_n,%D_n,RSI_n,%R_n,Trend GT
15/2/2012,94.5,93.5,94.5,94.25,228300,68.63887787,wait or hold,0.2291441358142805,0.19962800760954288,23.923523062437166,23.166598551353612,9.954196174179199,64.35457952933336,57.0631791302403,57.0631791302403,-25.0,75.0,66.66666666666669,8.333333333333314,0.02951612820473762,0.7569245110835539,-0.0018613809006491344,0.0876038051574004,0.13144036039882478,0.3434351569303815,0.17268880120580987,0.0647025474670262,0.12032085561497285,0.5,0.3191489361702131,0.134768593261807,0.5,up
16/2/2012,94.5,93.75,94.25,94.0,275800,68.45682526,wait or hold,0.22944861255751903,0.2007324744594679,23.630319221712764,22.88267148701407,9.780304494144865,60.618156924507076,55.49144854647594,55.49144854647594,-31.25,68.75,66.66666666666669,2.0833333333333144,0.028716138098051125,0.7476477346986954,-0.0016702225062541487,0.08849354364728135,0.1305157608298655,0.3269701761351971,0.15831646734884974,0.06432769738953725,-0.006016042780748965,0.375,0.3191489361702131,0.09030059447849137,0.375,up
17/2/2012,94.75,93.75,94.75,94.5,197300,68.82095337,wait or hold,0.23217297084568145,0.2018969372885869,23.652802411777294,22.507054437857494,9.628259206585366,65.31680022337828,57.98404004775567,57.98404004775567,-18.75,81.25,75.00000000000001,6.249999999999986,0.030276033557094545,1.1457479739198,4.020026884110628e-05,0.08943161381133646,0.13231863146163758,0.3282327288074691,0.1393028039441222,0.08041387855091209,0.07820855614973232,0.625,0.4893617021276595,0.16082194017931895,0.625,up
20/2/2012,94.25,93.5,94.0,94.0,177000,68.45682526,wait or hold,0.23161930987849644,0.202997765903028,23.262820627253586,22.548157531779285,9.46017101138617,57.335932561484526,54.68590999840561,54.68590999840561,-31.25,68.75,72.91666666666669,-4.166666666666686,0.028621543975468428,0.7146630954743003,-0.00030740244261928673,0.09031842140460844,0.13040643237163208,0.3063331432604637,0.14138343472080472,0.06299487507537749,-0.1323529411764709,0.375,0.44680851063829796,0.06750999184880091,0.375,up
21/2/2012,94.0,93.25,93.75,93.75,258800,68.27474976,wait or hold,0.22940733818219883,0.20397589820966397,22.972700135465768,22.682664028549464,9.276318965162362,53.52116926801906,53.06078175975186,53.06078175975186,-37.5,62.5,70.83333333333336,-8.333333333333357,0.02543143997253486,0.290036106916304,-0.0016961356293122565,0.09110638707462293,0.12671942579318163,0.29004130917747895,0.14819212793928305,0.04583681790536098,-0.2165775401069523,0.25,0.4042553191489364,0.021531246327347597,0.25,up
22/2/2012,94.0,93.25,93.25,94.0,182900,68.45682526,wait or hold,0.22841995567448237,0.2048812336713239,22.683781951491554,22.397393509185985,9.096297169901552,56.869096857248834,54.51641370313693,54.51641370313693,-31.25,68.75,66.66666666666669,2.0833333333333144,0.023538722003158458,0.2863884423055687,-0.0023160399701865897,0.09183570892484205,0.1245318909674129,0.273816991178226,0.13375178864518467,0.045689425394723315,-0.006016042780748965,0.375,0.3191489361702131,0.06271453827066131,0.375,up
23/2/2012,94.5,93.5,93.5,94.5,319100,68.82095337,wait or hold,0.229948312914658,0.2058096440136696,23.143711115051886,22.02028367486271,8.958612653286762,63.07516097607648,57.36418416996192,57.36418416996192,-18.75,81.25,70.83333333333336,10.416666666666643,0.024138668900988397,1.1234274401891753,-0.0013564976649630411,0.0925836194810028,0.12522528784631892,0.29964450021240707,0.11466256073996672,0.07951196462613819,0.1624331550802134,0.625,0.4042553191489364,0.1432847421987673,0.625,up
24/2/2012,94.75,94.0,94.0,94.5,386200,68.82095337,wait or hold,0.2310477718836097,0.20674438949033405,23.273449352250434,21.739912849979415,8.842950874512217,63.07516097607648,57.36418416996193,57.36418416996193,-18.75,81.25,77.08333333333336,4.166666666666643,0.024303382393275647,1.5335365022710192,-0.0006662288156165097,0.0933366335066268,0.12541565773051833,0.3069300036307714,0.10047024304616925,0.09608339066063998,0.03609625668449157,0.625,0.5319148936170215,0.14328474219876752,0.625,up
27/2/2012,95.0,94.0,94.75,94.25,170000,68.63887787,wait or hold,0.23036885968393506,0.20761936986787483,23.3028736563831,21.36941586609468,8.748891314684803,57.449452965646486,55.35443403308087,55.35443403308087,-26.666666666666668,73.33333333333333,78.61111111111113,-5.2777777777778,0.02274948981606023,1.9334577902884185,-0.001092467498560401,0.09404150185087934,0.12361972501198326,0.30858233738349106,0.0817157563691957,0.1122431556030703,-0.15481283422459935,0.46666666666666656,0.5631205673758866,0.08642412781309394,0.46666666666666656,up
28/2/2012,94.75,93.75,94.0,94.5,428700,68.82095337,wait or hold,0.23080113850070916,0.20847795389131313,22.904229011082037,21.431524640559065,8.635825000074872,61.459780074414745,56.97766351318242,56.97766351318242,-23.076923076923077,76.92307692307692,77.16880341880342,-0.24572649572650107,0.02232318460939603,1.4727043705229725,-0.0008210716485305136,0.09473316158924239,0.12312701690592975,0.28619628537009123,0.08485969068952959,0.09362532458751671,-0.05309543397778693,0.5384615384615383,0.5336606655755589,0.1323491529362415,0.5384615384615383,up
29/2/2012,95.0,94.25,94.5,94.5,601400,68.82095337,wait or hold,0.23088346984741293,0.2093077878156131,23.039117339760296,21.154332807927375,8.544763029071943,61.459780074414745,56.97766351318243,56.97766351318243,-25.0,75.0,75.08547008547009,-0.08547008547009227,0.021575682031799825,1.8847845318329206,-0.0007693818942430264,0.09540166076846979,0.12226308052063617,0.2937709942678155,0.07082829297733051,0.11027639754544771,-0.04985602632661468,0.5,0.49110747408619737,0.13234915293624172,0.5,up
1/3/2012,96.0,94.5,94.5,95.75,916900,69.73129272,wait or hold,0.23753787425449957,0.2103533465726089,24.16200749712032,20.609860508611447,8.532036332206049,76.52010589592943,64.46884451831137,64.46884451831137,-9.090909090909092,90.9090909090909,80.94405594405595,9.96503496503496,0.02718452768189067,3.5521469885088734,0.0034084257392204,0.09624394396564706,0.12874558102544098,0.3568273472485821,0.04326720900726899,0.177650118777672,0.15330391533600074,0.8181818181818181,0.610772206516887,0.344292491866403,0.8181818181818181,up
2/3/2012,95.5,94.5,95.5,94.5,345800,68.82095337,wait or hold,0.23648162858181365,0.21132106072109796,23.64408928727862,20.168083389678788,8.519574774858196,52.55872700156862,54.28876947515949,54.28876947515949,-54.54545454545455,45.45454545454545,70.45454545454545,-25.0,0.025160567860715688,3.4760058975998334,0.002745287317777345,0.09702351695615508,0.1264063616243405,0.3277434397613834,0.020904535486039988,0.1745734580236269,-0.5534759358288768,-0.09090909090909094,0.39651837524177935,0.056273941289666674,-0.09090909090909094,up
5/3/2012,95.75,94.75,95.0,95.5,385600,69.54923248,wait or hold,0.24069365793266684,0.2124089346918968,23.56602437904421,19.736035913626132,8.526350677416199,63.28820589579601,59.76275895184561,59.76275895184561,-18.181818181818183,81.81818181818181,72.72727272727273,9.09090909090908,0.028284723240770027,3.8299884654180794,0.005389708560890494,0.0978998885231468,0.13001714717483304,0.32335967312421454,-0.0009656253678753668,0.18887696039035218,0.13563441905687879,0.6363636363636362,0.4429400386847193,0.21114613115707126,0.6363636363636362,up
6/3/2012,95.75,95.0,95.25,95.25,477400,69.36715698,wait or hold,0.24288647181658973,0.21353773236318171,23.260684197879307,19.48032011343786,8.532985415337576,59.37178634380381,57.89614134637882,57.89614134637882,-27.272727272727273,72.72727272727273,66.66666666666667,6.060606060606062,0.029348739453408018,3.780364084441448,0.006766413976218466,0.0988092274820287,0.13124689854719152,0.30621317120098834,-0.013909910412891136,0.1868717699790805,0.07438016528925617,0.4545454545454546,0.31914893617021267,0.15833507672685654,0.45454545454545436,up
8/3/2012,95.5,94.75,95.25,94.75,710400,69.00302887,wait or hold,0.2418253469313214,0.21458542179163131,22.95690753923755,19.66123577491456,8.516319577619111,51.880636164137506,54.24680759791714,54.24680759791714,-45.45454545454545,54.54545454545455,69.6969696969697,-15.151515151515156,0.02723992513969009,3.295671764322993,0.00610021225859958,0.09965322710953783,0.12880960739923575,0.2891544695202586,-0.00475199412638172,0.16728663111001718,-0.354399611084103,0.09090909090909083,0.3810444874274661,0.055086739917221905,0.09090909090909083,up
9/3/2012,95.25,94.0,95.25,94.75,510100,69.00302887,wait or hold,0.24050824173156116,0.21554552623385095,22.4576907958563,20.538435218003833,8.431891820156633,51.880636164137506,54.24680759791714,54.24680759791714,-45.45454545454545,54.54545454545455,60.60606060606062,-6.0606060606060765,0.024962715497710203,1.9192555778524678,0.0052732994620503515,0.10042666985850435,0.12617769103451248,0.26112075047995176,0.03965167441626072,0.1116692816396081,-0.17063684978123506,0.09090909090909083,0.19535783365570625,0.055086739917221905,0.09090909090909083,up
12/3/2012,95.0,94.5,94.75,94.5,279500,68.82095337,wait or hold,0.2375763756129743,0.21636148361826293,22.259946824904876,20.357590634557788,8.349222974307956,47.77802667684104,52.333932113182684,52.333932113182684,-54.54545454545455,45.45454545454545,51.51515151515152,-6.060606060606069,0.021214891994711355,1.9023561903470885,0.0034325978903995136,0.10108399034853366,0.12184609247292322,0.25001635745414874,0.030497356086109706,0.11098642194211172,-0.17063684978123494,-0.09090909090909094,0.00967117988394639,0.0009669399931921951,-0.09090909090909094,up
13/3/2012,92.0,91.0,91.5,91.5,313100,68.63343048,wait or hold,0.21797942332703713,0.21642140731118048,20.941714928090526,25.074006409963413,8.362367770970204,22.67488667743089,35.95105729785794,35.95105729785794,-90.0,10.0,36.66666666666667,-26.66666666666667,0.0015580160158566447,-4.132291481872887,-0.008870876897760005,0.10113226379019302,0.09912738769741392,0.1759905097332486,0.26924142329943934,-0.13285778144326943,-0.5871657754010695,-0.8,-0.29361702127659517,-0.46254357820913905,-0.8,up
14/3/2012,93.25,91.25,91.25,92.75,394400,69.57106018,wait or hold,0.20641096627949196,0.21605065023593276,22.32998826503779,24.23639786838945,8.273442626147553,38.40641365838646,43.839816596602596,43.839816596602596,-65.0,35.0,30.151515151515152,4.848484848484848,-0.009639683956440798,-1.9064096033516584,-0.016133854198802644,0.1008335886056313,0.08618549193996938,0.2539495629804007,0.22684183864221197,-0.04291576279045628,0.04987846378220695,-0.30000000000000004,-0.4266924564796898,-0.2393518031542362,-0.30000000000000004,up
15/3/2012,93.5,92.5,92.75,93.0,512400,69.75856781,wait or hold,0.19678280889711175,0.21533702648264308,22.374769715306826,23.829904881249373,8.166690166481466,41.19780445089181,45.29115590564881,45.29115590564881,-60.0,40.0,28.33333333333333,11.666666666666671,-0.01855421758553133,-1.455135165942547,-0.022178661058671056,0.10025870623533817,0.07588239708662026,0.25646428351352357,0.20626524114425893,-0.02468095246262647,0.18770053475935833,-0.19999999999999996,-0.4638297872340419,-0.19828996005242838,-0.19999999999999996,up
16/3/2012,95.0,92.25,92.5,95.0,603200,71.25875092,wait or hold,0.19862156121453722,0.21471793517641694,23.82197919208148,22.757908299365475,8.044142452124186,58.67678302027418,55.25373723412783,55.25373723412783,-20.0,80.0,51.666666666666664,28.333333333333336,-0.016096373961879712,1.0640708927160034,-0.02102424467549968,0.09975997749220089,0.07872308366012137,0.33773291963654395,0.15200097858022787,0.07711352302350227,0.5245989304812833,0.6000000000000001,0.012765957446808862,0.08357517572195183,0.6000000000000001,up
19/3/2012,95.0,93.5,95.0,93.75,393900,70.32112885,wait or hold,0.1931553818988192,0.21391932209206146,23.239605447923513,22.20154779889494,7.924147815149349,48.22438354256946,49.22081357953995,49.22081357953995,-45.0,55.0,58.333333333333336,-3.3333333333333357,-0.020763940193242264,1.0380576490285733,-0.02445605378628457,0.09911662925615206,0.07332847978997781,0.30502948543360153,0.12383811613459117,0.07606239642440826,-0.1155080213903743,0.10000000000000009,0.14893617021276628,-0.0871105922482347,0.10000000000000009,up
20/3/2012,94.75,93.5,94.25,93.5,220300,70.13362122,wait or hold,0.18644306757872187,0.21290168303601184,22.76594004217741,21.749039895095965,7.806653066444821,46.29993258496146,48.089886501653666,48.089886501653666,-50.0,50.0,61.666666666666664,-11.666666666666664,-0.026458615457289975,1.0169001470814436,-0.028670218764722644,0.09829683766436736,0.06674678052833172,0.2784306121388844,0.10093225232960168,0.07520747754792234,-0.28395721925133677,0.0,0.21702127659574466,-0.11910721078003117,0.0,up
21/3/2012,94.5,93.25,93.25,94.5,371400,70.88370514,wait or hold,0.18548152510881266,0.21188612163130077,22.301719195577384,21.71337517932607,7.67186210538792,54.73043186653143,52.765022041720584,52.765022041720584,-30.0,70.0,58.333333333333336,11.666666666666664,-0.02640459652248811,0.5883440162513125,-0.02927390005983721,0.0974787197908702,0.06680921365521186,0.2523621019000364,0.09912691121796513,0.057890654097026095,0.18770053475935833,0.3999999999999999,0.14893617021276628,0.013163500024371722,0.3999999999999999,up
22/3/2012,94.5,93.0,94.5,93.0,194200,69.75856781,wait or hold,0.17605857605379072,0.2105591754988004,21.757990248274634,21.590333476448013,7.520089279187002,42.93469884315118,46.06347772655408,46.06347772655408,-57.89473684210526,42.10526315789474,54.03508771929825,-11.929824561403507,-0.03450059944500969,0.1676567718266213,-0.035189871810800244,0.09640975602055457,0.0574521469241458,0.22182878196463873,0.09289856368017069,0.04089179160114953,-0.28927666760484083,-0.1578947368421052,0.06114221724524094,-0.17643913768687425,-0.1578947368421052,up
23/3/2012,94.25,92.75,93.0,93.0,565600,69.75856781,wait or hold,0.16708163765238737,0.20894889631930363,21.229392798339568,21.470715915713665,7.375194879340934,42.93469884315119,46.063477726554076,46.063477726554076,-57.89473684210526,42.10526315789474,51.40350877192983,-9.298245614035089,-0.04186725866691626,-0.2413231173740975,-0.040825826508500085,0.09511254427938809,0.048938029206543554,0.19214517741136472,0.08684354556476737,0.024365992465952502,-0.23608218406980008,-0.1578947368421052,0.007390817469205446,-0.17643913768687447,-0.1578947368421052,up
26/3/2012,94.0,92.5,92.75,92.75,208600,69.57106018,wait or hold,0.15715117662702482,0.20703046225662664,20.715416219803746,21.354406946371128,7.253188348891918,40.93338126954567,44.95972811805893,44.95972811805893,-63.1578947368421,36.8421052631579,40.35087719298246,-3.5087719298245617,-0.04987928562960181,-0.638990726567382,-0.04706042743407479,0.09356708854572049,0.03967801884607325,0.16328261383150577,0.08095600771472689,0.008297292743465912,-0.11905432029271035,-0.26315789473684204,-0.2183650615901449,-0.2076668409298149,-0.26315789473684204,up
27/3/2012,94.0,92.5,94.0,93.0,560000,69.75856781,wait or hold,0.1491092166467638,0.20488523093774283,20.215571443243753,20.839143885497844,7.13372362116059,43.9798627747122,46.34429651880511,46.34429651880511,-55.55555555555556,44.44444444444444,41.13060428849902,3.313840155945421,-0.05577601429097903,-0.6235724422540905,-0.052109378435273745,0.09183892905026947,0.032862793591397876,0.135213627332897,0.05487348982494278,0.008920304965579717,0.018857303687025206,-0.11111111111111116,-0.2024387209157641,-0.16849410573219736,-0.11111111111111116,up
28/3/2012,93.75,93.0,93.0,93.25,321600,69.94610596,wait or hold,0.1428287941317592,0.20258684438937305,19.969521909904024,20.585504672645424,7.016747741923665,47.15944869571392,47.759522098967054,47.759522098967054,-47.05882352941177,52.94117647058823,44.74257539273018,8.19860107785805,-0.059758050257613854,-0.6159827627413996,-0.05605239053965072,0.08998739047593562,0.028260500753576112,0.12139661582617989,0.04203432123489925,0.00922698390613208,0.11759739077167608,0.05882352941176472,-0.12866228985061712,-0.1284540059677498,0.05882352941176472,up
29/3/2012,93.75,93.0,93.5,93.5,260700,70.13362122,wait or hold,0.13818979727076908,0.2002017685701655,19.724343368442575,20.332763318412812,6.902208860170842,50.44111709522823,49.20242607755862,49.20242607755862,-37.5,62.5,53.29520697167755,9.204793028322449,-0.06201197129939642,-0.6084199499702372,-0.058964873056766454,0.0880660165951559,0.025655500508844797,0.10762851522224359,0.029240602076984423,0.00953257723248746,0.13793645800566234,0.25,0.04602975942149912,-0.08763081843978449,0.25,up
30/3/2012,93.75,92.75,93.75,93.0,238900,69.75856781,wait or hold,0.130940699770278,0.1976365437997993,19.400004691636802,20.409509364725675,6.811242794724394,44.056766095909694,46.43972073133793,46.43972073133793,-50.0,50.0,55.14705882352941,-5.147058823529413,-0.0666958440295213,-1.0095046730888733,-0.06351604443448133,0.08599951798223171,0.020242050178475246,0.08941514505782577,0.03312547230721763,-0.006674199055237584,-0.15217049386599557,0.0,0.08385481852315424,-0.16579432765913515,0.0,up
