Date,High,Low,Open,Close,Volume,Adj Close,Signal,MACD,SIGNAL LINE,plusDI,minusDI,adx,RSI-7,RSI-14,RSI,%R,%K,%D,STOCH,MACD-SL,DMI,MACD_n,SIGNAL LINE_n,MACD-SL_n,plusDI_n,minusDI_n,DMI_n,STOCH_n,%K_n,%D_n,RSI_n,%R_n,Trend GT
8/2/2011,15.04749966,14.23499966,14.97500038,14.26749992,2429200,12.72354317,wait or hold,0.002002581617301047,0.06626011963814053,19.018620268304584,25.870324507345053,11.740767382697321,12.17681443373273,23.09733223243849,23.09733223243849,-98.93179113341735,1.068208866582658,7.9523181940550245,-6.884109327472366,-0.06425753802083949,-6.851704239040469,-0.49895340358504037,-0.31424652666550446,-0.34656641294147117,-0.0020997839027699916,0.6044651815922457,-0.6208085199404674,-0.08578026073267442,-0.9786358226683468,-0.8783058107027092,-0.8230245900891011,-0.9786358226683469,down
8/3/2011,14.68249989,13.98499966,14.32999992,14.64249992,2364800,13.05796242,wait or hold,-0.006856960921211908,0.06355207961742378,18.41601325524376,26.18628704759155,11.859110562741536,27.38399764085608,30.826223221891865,30.826223221891865,-77.73073042220206,22.26926957779794,9.756265428085376,12.513004149712563,-0.07040904053863568,-7.770273792347787,-0.5217428252027523,-0.3238228428615849,-0.3661653146094447,-0.033718358755818856,0.6240610275728018,-0.6609733506731321,0.32960080686393933,-0.5546146084440412,-0.8411568956046676,-0.6010064185036554,-0.5546146084440411,down
8/4/2011,14.55000019,13.85249996,14.43249989,13.86250019,2840000,12.36236954,wait or hold,-0.01936282925909083,0.060481157066441756,17.764918080050187,25.853450506843217,11.998376329897667,19.28187478063417,25.16169720458069,25.16169720458069,-99.66043369124549,0.33956630875450067,7.892348251044837,-7.552781942290336,-0.07984398632553258,-8.08853242679303,-0.553911699047942,-0.3346824037014925,-0.3962253811029718,-0.06788109016637944,0.603418664132765,-0.6748893400891514,-0.10009960494553394,-0.99320867382491,-0.8795407793754583,-0.7637241629999534,-0.9932086738249097,down
8/5/2011,14.19250011,13.22249985,14.08250046,13.76749992,2085200,12.27765083,buy,-0.03145190756777261,0.05707622874665604,17.01076274711518,27.513109187534525,12.23982942127864,18.503939698401595,24.569515587551066,24.569515587551066,-84.75524603804558,15.244753961954414,12.617863282835422,2.6268906791189917,-0.08852813631442866,-10.502346440419345,-0.5850084629438719,-0.3467230936343638,-0.423893385986319,-0.10745135126260197,0.7063499035820613,-0.7804343485518901,0.11789382414063199,-0.6951049207609117,-0.782227646597011,-0.7807350226483605,-0.6951049207609117,up
8/8/2011,13.84749985,12.98999977,13.83250046,13.05249977,3103200,11.64002609,buy,-0.04655867903793087,0.05323789882870838,16.3828591197323,27.49836648821194,12.512559962952713,13.663505522752232,20.633522383286262,20.633522383286262,-98.35850331683709,1.6414966831629119,5.741938984623747,-4.100442301460835,-0.09979657786663926,-11.11550736847964,-0.623867645889185,-0.3602964015167982,-0.45979503396486887,-0.14039723043859276,0.7054355684047402,-0.8072450617948381,-0.026169196310218412,-0.9671700663367417,-0.9238244312236559,-0.8937993698847309,-0.9671700663367417,up
8/9/2011,14.04500008,12.94750023,13.34249973,14.04249954,3004400,12.522892,buy,-0.05503480685711537,0.04922779861812231,16.457083677534236,26.232681662513098,12.72894747915255,39.30937694505409,35.93667375386751,35.93667375386751,-71.55846228773619,28.441537712263813,15.109262785793518,13.332274926470294,-0.10426260547523769,-9.775597984978862,-0.6456708089438583,-0.37447713271011973,-0.47402395376034245,-0.13650269438785123,0.6269383994524578,-0.7486569740537972,0.3471451476907641,-0.4311692457547237,-0.7309219393874307,-0.454204906535721,-0.4311692457547238,up
8/10/2011,13.72749996,13.06000042,13.65250015,13.08749962,2750400,11.67123604,buy,-0.06808435550213154,0.04488290402107587,15.792513256452875,25.17335276559874,12.940826922098223,29.460644757848556,29.93956207497976,29.93956207497976,-96.01425093705014,3.9857490629498664,11.356261152792001,-7.370512089842135,-0.11296725952320741,-9.380839509145865,-0.6792381928916564,-0.38984178174841044,-0.5017572852913527,-0.17137246713967014,0.5612393267380413,-0.7313959976747855,-0.09619637233364753,-0.9202850187410027,-0.8082079799085247,-0.6264764227930033,-0.9202850187410028,up
8/11/2011,13.92749977,13.05749989,13.09500027,13.69999981,1840400,12.21745205,buy,-0.07670671629378312,0.04037958475015517,16.046044129500498,24.286437073338405,13.096875485392935,40.596981692601716,37.18037272466028,37.18037272466028,-74.95841755559869,25.041582444401307,19.156289739871465,5.885292704529842,-0.11708630104393829,-8.240392943837907,-0.7014175113572301,-0.40576666060556454,-0.5148806953033875,-0.1580697927378274,0.5062332387071213,-0.6815295035260096,0.18767113990290252,-0.4991683511119739,-0.6475809979893641,-0.4184787238434172,-0.4991683511119738,up
8/12/2011,14.35750008,13.82250023,13.86250019,13.99499989,1528400,12.48052979,buy,-0.08296536376370867,0.035811253323715764,17.352590086079562,23.643493230599617,13.143714165054462,45.43725395973553,40.37655820800479,40.37655820800479,-64.21862536986633,35.781374630133655,21.602902045828078,14.178472584305577,-0.11877661708742443,-6.290903144520055,-0.7175166446170721,-0.42192143892988787,-0.5202661011986536,-0.0895157928147069,0.4663581683692668,-0.5962872619094277,0.36526611640720796,-0.2843725073973269,-0.5971975992306635,-0.3266659064510634,-0.28437250739732667,up
8/15/2011,14.47500038,14.11499977,14.11499977,14.36499977,1035600,12.81049347,buy,-0.0866106688892625,0.03127710805656842,17.49053099748984,23.185855850025362,13.161585755699013,51.24977027433273,44.21056365749807,44.21056365749807,-51.49701608519603,48.50298391480397,36.44198032977945,12.061003585024523,-0.11788777694583091,-5.695324852535521,-0.7268934713629591,-0.4379553263263055,-0.5174342254929634,-0.08227808243598034,0.43797571639352917,-0.5702453566454447,0.31992140392931057,-0.02994032170392058,-0.2916145705784915,-0.21653123371383864,-0.02994032170392058,up
8/16/2011,14.65250015,14.09000015,14.14249992,14.39000034,1792800,12.83278656,buy,-0.08973209246924085,0.026795285814871783,17.80897097973564,22.660913646116786,13.137157307840502,51.65575330359871,44.47039603684661,44.47039603684661,-50.64156448866789,49.35843551133211,44.54759801875638,4.810837492575729,-0.11652737828411264,-4.851942666381145,-0.7349227164060711,-0.45380418623708096,-0.5130999478879188,-0.06556965024615102,0.4054190513899465,-0.5333681244011683,0.16466213118873485,-0.01283128977335779,-0.12469455337142343,-0.20906735437327384,-0.01283128977335779,up
8/17/2011,14.59500027,14.08250046,14.41499996,14.32499981,1044000,12.77481651,buy,-0.09286018443237687,0.02236360173164035,17.441530075348815,22.223558211998075,13.114633464746278,50.383043502383146,43.89794654697593,43.89794654697593,-52.865706064787034,47.134293935212966,48.33190445378282,-1.197610518569853,-0.11522378616401721,-4.782028136649259,-0.7429691145464934,-0.46947574490589583,-0.5089466579066528,-0.08484914332807802,0.37829447605559374,-0.5303110828931796,0.03599373151143337,-0.05731412129574065,-0.046763849075998065,-0.2255113939178266,-0.05731412129574065,up
8/18/2011,13.84749985,13.34249973,13.84249973,13.46749973,1646400,12.01011372,buy,-0.10036255399761274,0.017818188556482824,16.76432978465536,24.285055237935737,13.22310286623969,36.53048047530902,37.11104810664821,37.11104810664821,-82.20702958097178,17.79297041902823,38.09523328852424,-20.302262869496012,-0.11818074255409555,-7.520725453280377,-0.7622674770083037,-0.48554947848226215,-0.5183676241434338,-0.12038160082975724,0.5061475379348082,-0.650061747123709,-0.373124403458696,-0.6441405916194354,-0.25756892188023073,-0.420470125321055,-0.6441405916194356,up
8/19/2011,13.83749962,13.19250011,13.19250011,13.33250046,1973200,11.88972378,buy,-0.10792286692704778,0.013161112427463172,16.33899770822729,24.258941048929067,13.354043223855149,34.77438072384963,36.163120911928466,36.163120911928466,-81.66665073809087,18.33334926190913,27.753537872049908,-9.420188610140777,-0.12108397935451096,-7.919943340701778,-0.7817148873189101,-0.5020180805780712,-0.5276174378930945,-0.1426986230423518,0.5045279483933309,-0.6675177131047282,-0.1400893372446783,-0.6333330147618174,-0.47053677246313075,-0.44770004263454577,-0.6333330147618172,up
8/22/2011,13.75249958,13.15499973,13.72249985,13.19250011,1718400,11.7648716,buy,-0.11555405150863862,0.008393884133533475,15.956007244125509,23.837421172906527,13.488455194198318,32.8630070999959,35.16011288608503,35.16011288608503,-85.8789666852154,14.121033314784611,16.74911766524046,-2.628084350455847,-0.1239479356421721,-7.8814139287810185,-0.8013446009431134,-0.5188762086604948,-0.5367421025584931,-0.16279399597154776,0.4783854868159654,-0.6658329987546232,0.005360733042010679,-0.7175793337043077,-0.6971521990422102,-0.4765121979990292,-0.717579333704308,up
8/23/2011,13.73499966,13.18249989,13.26500034,13.66499996,1687600,12.18624115,buy,-0.11986108956011599,0.003643699922657568,15.610453386079728,23.321182196191806,13.62006691515934,44.80790420236015,41.097923566843235,41.097923566843235,-57.91790242430041,42.082097575699585,24.845493384130908,17.236604191568677,-0.12350478948277355,-7.710728810112078,-0.81242360481402,-0.53567406454334,-0.5353302234318136,-0.18092508354532866,0.44636859181009036,-0.6583697218854527,0.4307547249762107,-0.15835804848600832,-0.5304225029019698,-0.3059441472448674,-0.1583580484860082,up
8/24/2011,13.81000042,13.49499989,13.60249996,13.75749969,1531200,12.26872826,buy,-0.12317759929947059,-0.0010533852337175494,15.712558421097643,23.03076492115372,13.72983528725041,46.96308811490483,42.213587272687725,42.213587272687725,-52.49269806417352,47.50730193582648,34.5701442754367,12.937157660389786,-0.12212421406575304,-7.318206500056078,-0.8209546704329098,-0.5522841487050426,-0.5309316619803424,-0.17556766880800423,0.42835705098851284,-0.6412065227728436,0.3386838767906677,-0.049853961283470305,-0.3301615287979258,-0.2738958732539628,-0.049853961283470305,up
8/25/2011,14.02750015,13.35249996,13.85750008,13.39249992,1646400,11.94322872,buy,-0.1280955524381575,-0.005758650685733845,16.150551820409394,22.41976804564728,13.78242185949709,39.80713777382033,39.068945369300764,39.068945369300764,-73.9003102123312,26.099689787668794,38.56302976639809,-12.463339978729294,-0.12233690175242366,-6.269216225237887,-0.8336051325856089,-0.5689231604664254,-0.5316092923714522,-0.15258631150361768,0.3904633163145079,-0.5953389924627157,-0.20525715027156,-0.4780062042466241,-0.24793552944398267,-0.3642280627794262,-0.4780062042466241,up
8/26/2011,13.99750042,13.16499996,13.27999973,13.99750042,1758800,12.48276234,buy,-0.12913936893023958,-0.010328306917011835,15.62831585988,22.423090259300874,13.86730533483596,53.506804454237276,46.22025384095928,46.22025384095928,-38.41640825414232,61.58359174585768,45.063527823117454,16.520063922740228,-0.11881106201322775,-6.794774399420874,-0.836290144145311,-0.5850826236365914,-0.5203758439341604,-0.17998784592168104,0.39066935842006756,-0.6183192393370269,0.41541031498489867,0.2316718349171536,-0.11406994521371261,-0.15880138080297057,0.2316718349171536,up
8/29/2011,14.67000008,14.14750004,14.14750004,14.65999985,1201600,13.07356644,buy,-0.12627358630092722,-0.014622576523823518,17.820582783658136,21.840461150905703,13.78956113741772,63.980113349171816,52.758813253014004,52.758813253014004,-0.6201692292513333,99.37983077074867,62.35437076809151,37.025460002657155,-0.11165100977710371,-4.019878367247568,-0.8289184849066753,-0.6002682498723375,-0.4975636676719579,-0.06496038303958884,0.35453497912626397,-0.49698577141214817,0.85452479071273,0.9875966154149733,0.24200258530111673,0.029023626361461607,0.9875966154149733,up
8/30/2011,14.76000023,14.30000019,14.55000019,14.57250023,1057200,12.9955368,buy,-0.12392588832410212,-0.018670847331241247,17.851686034486065,21.451097496080425,13.69307359577386,61.83382496299415,51.86196770218314,51.86196770218314,-11.013213659622538,88.98678634037746,83.31673628566107,5.670050054716398,-0.10525504099286087,-3.599411461594361,-0.8228794960094115,-0.6145839619750462,-0.47718588794884853,-0.06332840657207184,0.33038683104380406,-0.47860068338757444,0.18306180863425814,0.7797357268075493,0.673683247670871,0.003261067455957667,0.7797357268075493,up
8/31/2011,14.84500027,14.35000038,14.68999958,14.43249989,995600,12.87068462,buy,-0.12235129857409888,-0.02251086404393968,17.838620140751697,21.0388982329279,13.579294840523088,58.18997130732463,50.38612125471058,50.38612125471058,-24.40829870977433,75.59170129022567,87.98610613378372,-12.39440484355805,-0.0998404345301592,-3.2002780921762017,-0.8188291751794406,-0.628163234791443,-0.45993476282514756,-0.06401396935197323,0.30482242942918814,-0.46114841299093623,-0.20378093320060098,0.5118340258045135,0.7698401755327342,-0.03913372505125379,0.5118340258045135,up
9/1/2011,14.57250023,13.92249966,14.40499973,13.94750023,1174000,12.43817234,buy,-0.12339891654571922,-0.02624745858104263,17.39047252378863,22.162629528744155,13.5477509944943,46.99661088714597,45.550197194182836,45.550197194182836,-53.106494273664595,46.893505726335405,70.49066445231263,-23.597158725977224,-0.09715145796467659,-4.772157004955524,-0.8215239652936891,-0.6413767805699777,-0.45136758966023116,-0.08752811483161105,0.3745157081930792,-0.5298794636084002,-0.44368321934099875,-0.0621298854732919,0.4095543171844107,-0.1780492588981567,-0.0621298854732919,up
9/2/2011,14.04500008,13.55500031,13.71500015,13.59500027,997200,12.12381935,buy,-0.12614457199452112,-0.029947351670430722,17.060500500518145,23.165179738888877,13.581674402780791,40.40603965619842,42.36744285717302,42.36744285717302,-73.9644734078014,26.035526592198593,49.50691120291966,-23.471384610721067,-0.0961972203240904,-6.104679238370732,-0.8285866211100261,-0.6544605407229371,-0.44832735524081524,-0.10484162909722872,0.4366933938467128,-0.5881445451799949,-0.44098981929812264,-0.47928946815602813,-0.022566785470214068,-0.2694762565712787,-0.47928946815602813,up
9/6/2011,13.52250004,13.16250038,13.1875,13.49250031,1156400,12.03240776,buy,-0.12908103506983437,-0.03361896957411234,16.77360375537702,24.301739684622987,13.680548425092617,38.571067050833705,41.46026132706622,41.46026132706622,-80.02955786037795,19.970442139622065,30.96649148605179,-10.996049346429725,-0.09546206549572203,-7.528135929245966,-0.8361400918222271,-0.6674443126494463,-0.44598512630564946,-0.1198949988966691,0.5071822993571562,-0.6503857732268328,-0.17383573542878006,-0.6005911572075586,-0.4043720095649195,-0.29553572420838703,-0.600591157207559,up
9/7/2011,14.15499973,13.69499969,13.72749996,14.07750034,1314400,12.55410194,buy,-0.12839720338920024,-0.03712927453022671,18.79087233155281,23.678813382600783,13.63531297981976,52.833558402621456,48.26848783887812,48.26848783887812,-45.41418253037953,54.58581746962047,33.530595400480145,21.055222069140328,-0.09126792885897353,-4.887941051047974,-0.834381070019716,-0.6798576410889287,-0.4326224606336653,-0.014049636841316326,0.46854870734292087,-0.5349421685457698,0.5125288287672158,0.09171634939240936,-0.35156909115203394,-0.09996432800747623,0.09171634939240936,up
9/8/2011,14.02999973,13.53999996,13.93999958,13.67749977,1089600,12.1973896,buy,-0.12979316226813253,-0.04056127037237137,18.400071510327063,23.78609300899667,13.61722874968302,44.5772291462531,44.46089240168396,44.46089240168396,-69.08284774867583,30.917152251324172,35.15780395352201,-4.240651702197841,-0.08923189189576117,-5.3860214986696064,-0.8379718982498061,-0.691994048644424,-0.426135575824805,-0.03455481642061875,0.4752021385821601,-0.556720940548329,-0.02917172195062978,-0.3816569549735166,-0.3180597782168073,-0.20934035339798596,-0.3816569549735166,up
9/9/2011,14.08250046,13.27250004,13.48999977,13.48999977,1442000,12.03017807,buy,-0.13194252944657947,-0.04394576144919389,17.829388654695784,24.072629627955166,13.643945208052246,41.06757998188943,42.758216341374286,42.758216341374286,-80.17751875984605,19.822481240153962,35.10848365369931,-15.286002413545347,-0.08799676799738558,-6.2432409732593825,-0.8435007203789361,-0.7039624673038674,-0.4222004279870212,-0.06449834212981598,0.4929730029653858,-0.594203213908769,-0.2657032850543374,-0.6035503751969207,-0.3190754374313123,-0.2582509961057309,-0.6035503751969211,up
