Date,High,Low,Open,Close,Volume,Adj Close,Signal,MACD,SIGNAL LINE,plusDI,minusDI,adx,RSI-7,RSI-14,RSI,%R,%K,%D,STOCH,MACD-SL,DMI,MACD_n,SIGNAL LINE_n,MACD-SL_n,plusDI_n,minusDI_n,DMI_n,STOCH_n,%K_n,%D_n,RSI_n,%R_n,Trend GT
6/30/2011,1.8655500409999999,1.828969955,1.8472599980000002,1.828969955,74095186,1.453739405,wait or hold,-0.013701439156141193,-0.005729002397085379,17.50922114206847,20.873480406697333,11.189802781663218,50.14733331097451,39.73618580416416,39.73618580416416,-57.14743365820294,42.85256634179706,29.095843744625586,13.756722597171471,-0.007972436759055814,-3.3642592646288634,-0.24092496999667856,-0.06338737921147852,-0.2948550870717144,-0.2002121258999331,-0.11649294732827098,-0.18162331243975094,0.202457847998335,-0.14294867316405901,-0.418083125107488,-0.284541338580629,-0.14294867316405868,down
7/4/2011,1.957000017,1.8655500409999999,1.902130008,1.938709974,451692045,1.540965199,sell,-0.013092802615813248,-0.006001735738519745,20.35569761295734,19.771539650729707,10.98701031161135,83.72199517721351,63.73522042135401,63.73522042135401,-11.765111925897276,88.23488807410273,54.80556108363075,33.42932699047198,-0.0070910668772935035,0.584157962227632,-0.22966143793107952,-0.06958366835157181,-0.2612275598155206,-0.07019050204493138,-0.16313454281473516,-0.06030870469967997,0.532839217480717,0.7646977614820543,0.09611122167261543,0.3523586966655863,0.7646977614820545,down
7/5/2011,1.975289941,1.902130008,1.957000017,1.902130008,330631304,1.511889815,sell,-0.012712420969307914,-0.006250279635956343,20.49450196967357,19.18061695215736,10.827106128569852,66.34557620470227,55.763530963092656,55.763530963092656,-42.10645467678006,57.89354532321994,62.99366657970641,-5.100121256486467,-0.0064621413333515705,1.3138850175162098,-0.22262203002719383,-0.07523039216034177,-0.23723171958016365,-0.06385018339379644,-0.18814639333511918,-0.03788793546903546,-0.11422365344071983,0.1578709064643986,0.2598733315941286,0.14080146622174583,0.15787090646439883,down
7/6/2011,1.938709974,1.8655500409999999,1.920420051,1.8655500409999999,179542040,1.482814789,sell,-0.012544132666658436,-0.006483385303760125,19.887467917540846,20.093467404357362,10.612275673624755,53.41229427695637,49.144015317572084,49.144015317572084,-63.159682302940155,36.840317697059845,60.98958369812734,-24.149266001067495,-0.006060747362898311,-0.20599948681651625,-0.2195076578731061,-0.08052637141359464,-0.22191705208222334,-0.09157834275178756,-0.14950838008388834,-0.08458618994913081,-0.434134652633386,-0.26319364605880324,0.2197916739625474,-0.034871006242006675,-0.2631936460588029,down
7/7/2011,1.902130008,1.8655500409999999,1.883839965,1.883839965,94868467,1.4973521230000002,sell,-0.012269934641765845,-0.006697701945908486,19.59115598767258,19.794086199619937,10.40192085315768,58.16904049931456,52.19937800106447,52.19937800106447,-52.63310273447942,47.36689726552057,47.36692009526663,-2.282974605805066e-05,-0.0055722326958573595,-0.20293021194735772,-0.21443330225844404,-0.08539547863495989,-0.20327840714903944,-0.10511330735911861,-0.16218022017328748,-0.08449188687642972,-0.02857269086175096,-0.05266205468958873,-0.05266159809466697,0.046213947042423875,-0.05266205468958829,down
7/8/2011,1.902130008,1.8655500409999999,1.902130008,1.883839965,60379740,1.4973521230000002,sell,-0.011998857390221662,-0.006894041036438603,19.29751650819015,19.49740512719399,10.195948424783671,58.16904049931456,52.19937800106448,52.19937800106448,-52.63310273447942,47.36689726552057,43.85803740936684,3.508859856153734,-0.005104816353783059,-0.1998886190038398,-0.2094167002099092,-0.08985614988266777,-0.18544474150157542,-0.1185261995227137,-0.17473777237710852,-0.08439843432730743,0.030355422769984486,-0.05266205468958873,-0.12283925181266286,0.04621394704242432,-0.05266205468958829,down
7/11/2011,1.883839965,1.8472599980000002,1.8655500409999999,1.8472599980000002,59459333,1.468276978,sell,-0.011932867179976547,-0.007080664226940009,19.006577678628577,19.957279669622988,10.034365303580195,45.517531070375476,45.814863539083724,45.814863539083724,-73.68633036063926,26.313669639360736,40.34915472346714,-14.035485084106401,-0.0048522029530365385,-0.9507019909944106,-0.20819547407598205,-0.09409608344748899,-0.1758066041035763,-0.13181573114152112,-0.15527276732458062,-0.1074670779066873,-0.26428399518163037,-0.47372660721278537,-0.19301690553065687,-0.12322193030544781,-0.47372660721278503,down
7/12/2011,1.8472599980000002,1.8198299409999998,1.8472599980000002,1.8198299409999998,145500777,1.446474314,sell,-0.012006580200025097,-0.007263105559276494,18.789634806429813,20.870894836997355,9.934642816457574,38.241204300194624,41.69645207792909,41.69645207792909,-89.47342043153927,10.526579568460729,28.06904882444719,-17.54246925598646,-0.004743474640748603,-2.0812600305675417,-0.20955961985093274,-0.09824100845121364,-0.17165821605374676,-0.1417252683590352,-0.1166023861482759,-0.14220332719799933,-0.32318022520256995,-0.7894684086307855,-0.43861902351105597,-0.23251867688745453,-0.789468408630785,down
7/13/2011,1.8655500409999999,1.828969955,1.8472599980000002,1.8472599980000002,80136057,1.468276978,sell,-0.011907005498331902,-0.0074351018533155835,19.19397403223254,20.473109193883943,9.794851854190137,47.948787799489686,46.84248640392432,46.84248640392432,-73.68633036063926,26.313669639360736,21.051306282393913,5.262363356966823,-0.004471903645016318,-1.2791351616514035,-0.20771687336574896,-0.10214863031836696,-0.16129677615212556,-0.12325582261978141,-0.1334393684959584,-0.11755814452347502,0.05980372948163004,-0.47372660721278537,-0.5789738743521216,-0.09595029003838496,-0.47372660721278503,down
7/14/2011,1.8472599980000002,1.828969955,1.8472599980000002,1.828969955,88722181,1.453739405,sell,-0.01189919717690291,-0.007600438717152151,19.045669232523633,20.314920985787026,9.657973203636606,42.72453196872337,44.05057291947439,44.05057291947439,-84.21297841833864,15.78702158166137,17.54242359649412,-1.7554020148327503,-0.004298758459750758,-1.2692517532633936,-0.20757237123193595,-0.10590495511701337,-0.15469064567583313,-0.13003010341249122,-0.14013496476356913,-0.11725447808124323,-0.05805249778184085,-0.6842595683667727,-0.6491515280701174,-0.17004367858564295,-0.6842595683667725,down
7/18/2011,1.8655500409999999,1.828969955,1.8472599980000002,1.828969955,50292010,1.453739405,sell,-0.011875546984934315,-0.007758776060403343,19.52660221233891,19.999290983710804,9.481679938874551,42.72453196872337,44.05057291947439,44.05057291947439,-84.21297841833864,15.78702158166137,19.295904267561003,-3.508882685899632,-0.004116770924530972,-0.47268877137189236,-0.20713469672844276,-0.10950225625848264,-0.14774714677993905,-0.10806200086868889,-0.15349456399837913,-0.09278018366495533,-0.08750042109113332,-0.6842595683667727,-0.6140819146487797,-0.17004367858564295,-0.6842595683667725,down
7/19/2011,1.883839965,1.828969955,1.8472599980000002,1.8655500409999999,226596716,1.482814789,sell,-0.011635424474606193,-0.007902355631299745,19.847574523390676,19.534352120704774,9.300714639191915,55.82639889262728,50.846047946447946,50.846047946447946,-63.159682302940155,36.840317697059845,22.804786953460706,14.03553074359914,-0.003733068843306448,0.31322240268590207,-0.20269094842293411,-0.11276427230391983,-0.13310749042041348,-0.09340059701650416,-0.1731739253949195,-0.0686331646643149,0.20714014706754136,-0.26319364605880324,-0.5439042609307857,0.01029850405757804,-0.2631936460588029,down
7/20/2011,1.902130008,1.8655500409999999,1.883839965,1.8655500409999999,175436460,1.482814789,sell,-0.011396806886447397,-0.008031779751860769,20.317400698459462,19.229975265937036,9.164234705840013,55.82639889262728,50.846047946447946,50.846047946447946,-66.66664277179085,33.333357228209145,28.65356550230996,4.679791725899186,-0.003365027134586628,1.0874254325224264,-0.1982750504648616,-0.11570468754057839,-0.11906533530768681,-0.07193983215975064,-0.18605721522573526,-0.04484587687797126,0.05002003183561543,-0.33333285543581714,-0.4269286899538006,0.01029850405757804,-0.3333328554358168,down
7/21/2011,1.883839965,1.8472599980000002,1.8655500409999999,1.8472599980000002,173651526,1.468276978,sell,-0.011260823915234974,-0.008151373980133887,19.99915132375394,19.711955861891273,8.988380064527739,48.30617499173869,47.50053978980313,47.50053978980313,-82.35555319696364,17.644446803036352,29.27270724276828,-11.628260439731928,-0.003109449935101087,0.287195461862666,-0.1957585263077657,-0.11842177527898712,-0.10931411800425794,-0.08647685746568246,-0.16565653227878108,-0.0694328390490705,-0.2238571071722819,-0.647111063939273,-0.41454585514463416,-0.07848649487556181,-0.6471110639392725,down
7/22/2011,1.920420051,1.8655500409999999,1.8655500409999999,1.902130008,370220485,1.511889815,sell,-0.010816518507551942,-0.008250083036704926,20.929253984003456,19.100836720486537,8.896280627681506,64.86937213013259,56.704113992294126,56.704113992294126,-47.06029396629347,52.93970603370653,34.63917002165051,18.30053601205602,-0.0025664354708470165,1.8284172635169185,-0.1875361343303461,-0.1206643681795958,-0.08859610383669914,-0.04399153939813649,-0.19152323303657792,-0.022078998873221622,0.2787665699483992,0.05879412067413048,-0.30721659956698955,0.16576319380812632,0.0587941206741307,down
7/25/2011,1.920420051,1.883839965,1.883839965,1.902130008,121275288,1.511889815,sell,-0.010389774021385634,-0.008329330850952358,20.603085109090383,18.803162545010377,8.806099929102903,64.86937213013259,56.704113992294126,56.704113992294126,-47.06029396629347,52.93970603370653,41.174619623482975,11.765086410223553,-0.0020604431704332755,1.7999225640800063,-0.179638727774437,-0.12246481680907018,-0.06929062242001516,-0.05889031239024689,-0.20412282008709426,-0.022954494821660676,0.16901034517666447,0.05879412067413048,-0.17650760753034012,0.16576319380812632,0.0587941206741307,down
7/26/2011,1.920420051,1.8655500409999999,1.902130008,1.8655500409999999,149219910,1.482814789,sell,-0.010181715813489145,-0.008397937701416683,20.122679279076277,19.141961771523608,8.67467517295405,50.257438217090204,49.9356513550721,49.9356513550721,-61.54097635554999,38.45902364445001,48.112811903954196,-9.653788259504182,-0.0017837781120724622,0.9807175075526686,-0.17578836694186117,-0.12402351102750475,-0.05873482515103878,-0.08083433573512933,-0.18978254236473968,-0.04812446404763804,-0.1906978563752365,-0.23081952711099984,-0.037743761920915664,-0.01386211866680409,-0.2308195271109995,down
7/27/2011,1.902130008,1.8655500409999999,1.8655500409999999,1.8655500409999999,76536554,1.482814789,sell,-0.009974823632082241,-0.008456340884033926,19.80821380004939,18.842822372912032,8.545988432558298,50.257438217090204,49.9356513550721,49.9356513550721,-54.54811611201145,45.45188388798855,45.61687118871487,-0.16498730072631673,-0.0015184827480483158,0.9653914271373587,-0.17195958479522444,-0.12535038585804403,-0.048612823855934684,-0.09519851989318384,-0.2024441475813047,-0.04859535588275854,-0.03134310126338313,-0.09096232224022915,-0.08766257622570228,-0.01386211866680409,-0.09096232224022882,down
7/28/2011,1.902130008,1.8655500409999999,1.8655500409999999,1.883839965,106453211,1.4973521230000002,sell,-0.009668387679616863,-0.008501231506092553,19.49704267268104,18.546816769389817,8.419982665920791,56.86920648704108,53.17662946651989,53.17662946651989,-36.36548960926676,63.63451039073324,49.181805974390436,14.452704416342804,-0.0011671561735243103,0.9502259032912228,-0.166288628571028,-0.1263702658349145,-0.03520841305736222,-0.10941222434182463,-0.21497310936662917,-0.049061314638092934,0.2141461543331573,0.2726902078146647,-0.016363880512190843,0.07214880245311428,0.2726902078146649,down
7/29/2011,1.902130008,1.8472599980000002,1.883839965,1.8655500409999999,172980439,1.482814789,sell,-0.009471927470325214,-0.00853718320847154,19.03886889380744,18.894296508063377,8.2525064430791,49.23429526624971,49.710980729876994,49.710980729876994,-54.54811611201145,45.45188388798855,51.51275938890328,-6.060875500914726,-0.0009347442618536737,0.14457238574406261,-0.1626529022871961,-0.12718706051739526,-0.02634103733226789,-0.1303407299332744,-0.2002654135824552,-0.0738149145846353,-0.13035854319219142,-0.09096232224022915,0.030255187778065906,-0.019824555547621858,-0.09096232224022882,down
8/1/2011,1.902130008,1.8655500409999999,1.883839965,1.883839965,83082080,1.4973521230000002,sell,-0.009175854526719318,-0.008560837701739977,18.739048837543635,18.59675314696827,8.088519308213279,56.10893209463792,53.00907037413608,53.00907037413608,-36.36548960926676,63.63451039073324,57.57363488981818,6.06087550091506,-0.0006150168249793413,0.1422956905753665,-0.1571737256799809,-0.12772447218471383,-0.014142250738214512,-0.14403593907285483,-0.21285946368244868,-0.07388486574872599,0.07321392827339634,0.2726902078146647,0.15147269779636408,0.0677020239244217,0.2726902078146649,down
8/2/2011,1.883839965,1.8472599980000002,1.8655500409999999,1.8655500409999999,84658373,1.482814789,sell,-0.00898967911067805,-0.008576720716885831,18.442441875346834,19.09381518988427,7.9561609414735734,48.45378046023254,49.51214988646468,49.51214988646468,-59.99994794975409,40.00005205024591,49.695482109655735,-9.695430059409823,-0.00041295839379221905,-0.6513733145374374,-0.1537283315416711,-0.12808532192073285,-0.006432972780471502,-0.1575843801950414,-0.19182043176370844,-0.09827024310343058,-0.19139718802474714,-0.1999989589950819,-0.006090357806884827,-0.025101241597594637,-0.19999895899508158,down
8/3/2011,1.8655500409999999,1.828969955,1.8472599980000002,1.8472599980000002,179733404,1.468276978,sell,-0.008905624784208532,-0.008588902349008894,18.14906036816321,19.585469339707487,7.869712106533572,41.80027458587071,46.22796319161828,46.22796319161828,-79.99997397487681,20.000026025123198,41.21152948870062,-21.211503463577422,-0.00031672243519963866,-1.436408971544278,-0.15217280777878361,-0.12836207911673891,-0.0027612143195093752,-0.17098548867535523,-0.17101029850463,-0.12239036195611208,-0.3847979206508866,-0.5999994794975361,-0.17576941022598724,-0.11225885668785307,-0.599999479497536,down
8/4/2011,1.8655500409999999,1.828969955,1.8472599980000002,1.8472599980000002,87885209,1.468276978,sell,-0.008815431498454318,-0.008597292317506873,17.858916893515968,19.27236243436113,7.785064288988154,41.8002745858707,46.22796319161828,46.22796319161828,-79.99997397487681,20.000026025123198,26.666701366830605,-6.666675341707407,-0.0002181391809474454,-1.4134455408451636,-0.1505036753838621,-0.1285526926677495,0.0010001021697054746,-0.1842386899964913,-0.18426310319861694,-0.12168481352301319,-0.14053233498060624,-0.5999994794975361,-0.4666659726633877,-0.11225885668785307,-0.599999479497536,down
8/5/2011,1.8198299409999998,1.7649600509999999,1.8198299409999998,1.77410996,530997801,1.410134435,sell,-0.009123258853591887,-0.008616772559584094,17.226148101106066,21.34524875973834,7.845357921203608,23.919922779569163,35.351396564399806,35.351396564399806,-94.11430014151536,5.885699858484642,15.295250636243514,-9.409550777758872,-0.0005064862940077925,-4.119100658632274,-0.1562003811442364,-0.12899526859849064,-0.01000140877856237,-0.21314236327653502,-0.09652451566196774,-0.20481571647360663,-0.18659613643593742,-0.8822860028303072,-0.6940949872751296,-0.4009073702106192,-0.8822860028303069,down
8/8/2011,1.7649600509999999,1.728379965,1.7466700080000002,1.7466700080000002,174682048,1.388324022,wait or hold,-0.0095473920009006,-0.00865123994629952,16.886618528921712,22.50117284892216,7.978882856894493,20.148134203930454,32.28298103934131,32.28298103934131,-90.47592438591174,9.524075614088272,11.80326716589854,-2.2791915518102677,-0.0008961520546010814,-5.6145543200004475,-0.16404946181596392,-0.129778340784931,-0.024868601606794383,-0.2286514274735133,-0.04759797992146064,-0.25076333646886473,-0.06684900998162402,-0.8095184877182346,-0.7639346566820291,-0.4823387272311219,-0.8095184877182345,down
8/9/2011,1.728379965,1.664369941,1.673509955,1.673509955,161491487,1.330173373,wait or hold,-0.010330992407784345,-0.008713453000428587,16.296254822225688,24.433619189456472,8.228882373561511,13.517844883098036,25.842509942415873,25.842509942415873,-96.43038075632921,3.5696192436707768,6.3264649054144,-2.756845661743623,-0.001617539407355758,-8.137364367230784,-0.17855090516472472,-0.13119177292947415,-0.05239220250239818,-0.25561811720192174,0.03419623635231117,-0.32827634831592334,-0.07487072463738209,-0.9286076151265845,-0.8734707018917119,-0.65325961359444,-0.928607615126584,down
