Date,High,Low,Open,Close,Volume,Adj Close,Signal,MACD,SIGNAL LINE,plusDI,minusDI,adx,RSI-7,RSI-14,RSI,%R,%K,%D,STOCH,MACD-SL,DMI,MACD_n,SIGNAL LINE_n,MACD-SL_n,plusDI_n,minusDI_n,DMI_n,STOCH_n,%K_n,%D_n,RSI_n,%R_n,Trend GT
24/3/2010,13.22999954,12.90999985,13.18000031,13.0,34127100,10.48904419,wait or hold,-0.03431358585826061,-0.016599505304377853,22.315667542067672,20.572475921563694,7.438193080531334,63.82212680630765,58.17346643971838,58.17346643971838,-26.6666452777742,73.33335472222579,87.11661457502684,-13.783259852801052,-0.017714080553882756,1.7431916205039784,0.22583379939393766,0.27338343013142397,-0.021427200317117423,0.3829166906050945,0.3179235672782319,0.06300929737200867,-0.24198645151583487,0.4666670944445157,0.759067037016683,0.25833647111114066,0.46666709444451593,down
25/3/2010,13.38000011,13.09000015,13.10000038,13.15999985,38278400,10.61814404,wait or hold,-0.030576317410043075,-0.017117165011995086,22.675153542795982,20.141455395761778,7.406513206349502,68.00599889402746,60.74988512683282,60.74988512683282,-17.46033504660811,82.53966495339189,83.12298623553964,-0.5833212821477503,-0.013459152398047989,2.5336981470342046,0.23764464134401386,0.271292798745977,0.007630440865055821,0.40519427605078606,0.2903113289117465,0.10677216634463349,0.037452253552597625,0.6507932990678376,0.678032159047562,0.34072542328028343,0.6507932990678378,down
26/3/2010,13.44999981,13.01000023,13.27999973,13.21000004,30090900,10.65848351,wait or hold,-0.026794218824372606,-0.017475574412453513,22.126946273478147,20.094078083985416,7.352519689886072,69.30039449939207,61.547019141764025,61.547019141764025,-18.045096574141084,81.95490342585892,79.27597436715871,2.6789290587002057,-0.009318644411919094,2.0328681894927314,0.2495971594073778,0.2698453190012491,0.03590668689470289,0.37122150865668857,0.28727622142237963,0.07904594894620609,0.10651310606916242,0.6390980685171781,0.599972281963447,0.36621624763931626,0.6390980685171783,down
29/3/2010,13.44999981,13.22000027,13.27999973,13.31000042,27827600,10.73917198,wait or hold,-0.022699920909344584,-0.017669068727153184,21.83290518263389,19.827051420373603,7.299651038348963,71.9484780786598,63.15856129562755,63.15856129562755,-10.52627055797116,89.47372944202884,84.65609927375972,4.817630168269119,-0.0050308521821914,2.005853762260287,0.2625363170410733,0.269063868791267,0.06518876252840866,0.35299958760119243,0.2701698344999963,0.07755041563981702,0.151788761360093,0.7894745888405765,0.7091406191755729,0.41775028987292684,0.7894745888405768,down
30/3/2010,13.60000038,13.22999954,13.38000011,13.44999981,39364900,10.85212994,wait or hold,-0.018101209626848913,-0.01768507394566043,22.216302614754248,19.42071383380772,7.287453952710053,75.41252738829883,65.34807752578212,65.34807752578212,-10.1351702930856,89.8648297069144,87.09782085826724,2.7670088486471656,-0.0004161356811884821,2.7955887809465274,0.2770695658253539,0.26899922977909396,0.0967034606225976,0.3767589802796716,0.2441388461227143,0.12127057352081327,0.108377728568255,0.7972965941382879,0.758685692931871,0.48776683992434866,0.7972965941382879,down
31/3/2010,13.75,13.43000031,13.43999958,13.47000027,40814400,10.86826515,wait or hold,-0.013703365445520532,-0.017537603260470064,22.654729090350674,19.075416581857635,7.314325382102887,75.90838186452757,65.66204491363915,65.66204491363915,-17.177896386767742,82.82210361323226,87.3868875873917,-4.56478397415944,0.0038342378149495322,3.5793125084930395,0.2909680168642419,0.2695948079907178,0.12572999724499279,0.4039285592117159,0.2220182521895151,0.16465794307220638,-0.04683410679513522,0.6564420722646449,0.7645511578996353,0.4978069177386404,0.6564420722646451,down
1/4/2010,13.72999954,13.27000046,13.63000011,13.35000038,37110700,10.77144527,wait or hold,-0.010270186003728199,-0.017268439658368512,22.078431330237528,19.474981762917583,7.2924708659695625,66.5183044502287,62.030526741454544,62.030526741454544,-24.539852331666363,75.46014766833365,82.71569366282664,-7.255545994492991,0.006998253654640314,2.603449567319945,0.3018178501944111,0.2706818577766934,0.1473376093120431,0.36821500550706343,0.2476153835601118,0.11063364270715992,-0.10379672450617461,0.5092029533666727,0.6697677685930998,0.3816778978375357,0.5092029533666727,down
5/4/2010,13.60999966,13.36999989,13.42000008,13.52000046,29330500,10.90861034,wait or hold,-0.006135886568022997,-0.016856122877244605,21.7589216732825,19.193148119521318,7.2710716522556815,72.20175281682302,64.98500530923934,64.98500530923934,-14.83867818106523,85.16132181893477,81.14785770016675,4.013464118768013,0.010720236309221608,2.5657735537611828,0.3148834241252032,0.27234704900305307,0.1727556733784803,0.34841478054943376,0.22956042497855877,0.10854787821382939,0.1347648094432119,0.7032264363786951,0.6379547441677831,0.4761564834119181,0.7032264363786953,down
6/4/2010,13.56000042,13.39000034,13.43000031,13.47999954,16452500,10.87633228,wait or hold,-0.0025160501164886995,-0.016325009071290683,21.55066600470604,19.009449590994237,7.250118255494173,68.98705804073603,63.72843991193056,63.72843991193056,-19.56524916508887,80.43475083491113,80.35207344072639,0.08267739418474207,0.013808958954801984,2.5412164137118047,0.3263231472295436,0.2744920163930833,0.19384909518478088,0.33550903890201966,0.21779224399036745,0.10718838165528655,0.05155124399073485,0.6086950166982223,0.621807452814733,0.43597392033160487,0.6086950166982226,down
7/4/2010,13.71000004,13.36999989,13.47000027,13.57999992,20870600,10.95702076,wait or hold,0.0013943604566808432,-0.015668736125810254,21.983374580027284,18.6449524673968,7.27026123951802,72.55148207480944,65.5232347149802,65.5232347149802,-12.318845394874609,87.68115460512539,84.42574241965696,3.2554121854684297,0.017063096582491097,3.338422112630486,0.33868116803525794,0.27714245411703997,0.21607216454803968,0.3623242757687477,0.1944416589064073,0.15132212043558768,0.1187170794115886,0.7536230921025076,0.7044664387124093,0.4933680325236329,0.7536230921025078,down
8/4/2010,13.5,13.30000019,13.5,13.34000015,29173200,10.76337337,wait or hold,0.0036928466149035444,-0.014951640468746778,21.63448103983262,18.74581077980155,7.267832123191796,54.88789396155359,58.093550634907196,58.093550634907196,-29.71013168977214,70.28986831022786,79.46859125008798,-9.178722939860123,0.018644487083650324,2.8886702600310734,0.3459450446112513,0.28003853172355386,0.22687175412244143,0.3407031121145596,0.20090289125301086,0.12642361455999973,-0.1445097984613556,0.4057973662045571,0.6038806791091289,0.2557809162034397,0.4057973662045573,down
9/4/2010,13.47000027,13.31000042,13.35999966,13.47000027,15446100,10.86826515,wait or hold,0.006535453968988136,-0.014155822156238076,21.435941743201457,18.57378076530061,7.265453613455701,60.90315009787083,60.69345571582725,60.69345571582725,-20.58822058823163,79.41177941176836,79.12760077570705,0.2841786360613128,0.020691276125226213,2.862160977900846,0.3549285004829401,0.2832525403024764,0.2408496309202337,0.328399500468856,0.18988222406378097,0.12495604635975277,0.05581696430437755,0.5882355882353671,0.5969616272767695,0.33892091841951566,0.5882355882353674,down
12/4/2010,13.73999977,13.42000008,13.5,13.63000011,24211600,10.99736214,wait or hold,0.010044000242059425,-0.013259532437782615,22.593993092458582,18.232030857751962,7.336678934716065,67.18583118511722,63.68008887638582,63.68008887638582,-12.631569894735119,87.36843010526488,79.02335927575355,8.345070829511329,0.02330353267984204,4.3619622347066205,0.3660165146515606,0.286872314815122,0.2586891832839362,0.4001647092149727,0.16798888176552018,0.2079858553287739,0.2264636127093802,0.7473686021052972,0.5948464586857096,0.4344277464993984,0.7473686021052977,down
13/4/2010,13.84000015,13.56000042,13.60000038,13.80000019,28384400,11.13452721,wait or hold,0.014220137366558916,-0.01224176688947367,22.80623248671884,17.937105651855923,7.432805024190498,72.63651534858968,66.58524552115193,66.58524552115193,-4.301069580300071,95.69893041969993,87.49304664557756,8.20588377412237,0.026461904256032585,4.869126834862918,0.37921430769819975,0.2909826841697616,0.28025824969815294,0.4133173249802473,0.1490952453886094,0.23606276196939868,0.22351706486660095,0.9139786083939985,0.7667052357441735,0.5273291111132281,0.9139786083939987,down
14/4/2010,14.5,14.0,14.03999996,14.40999985,45410300,11.62670612,wait or hold,0.021436885849725584,-0.010994409380614438,25.641314780342643,17.225668377960517,7.686954932580811,83.85988842060078,74.4748916172546,74.4748916172546,-6.040279455882049,93.95972054411796,92.34236035636076,1.6173601877571997,0.032431295230340024,8.415646402382126,0.4020213061541942,0.2960202884463192,0.32102425435317117,0.5890092515471037,0.10351881824966025,0.43240000389381295,0.08404001431578245,0.8791944108823588,0.8651028610068587,0.7796249348061088,0.8791944108823591,down
15/4/2010,14.48999977,14.26000023,14.44999981,14.34000015,22965700,11.57022476,wait or hold,0.027710291773640705,-0.009560901930456838,25.304528092968177,16.999417273423866,7.935810051212992,79.49469473598064,72.36339943402558,72.36339943402558,-10.738246624024653,89.26175337597535,92.97346811326425,-3.711714737288901,0.037271193704097545,8.30511081954431,0.42184707111666864,0.30180968179193335,0.35407675913300873,0.5681383575769474,0.08902461424969199,0.4262806942281778,-0.02877488920038085,0.7852350675195066,0.8779086946294752,0.7121034448558818,0.785235067519507,down
16/4/2010,14.44999981,14.18000031,14.27000046,14.35999966,33765600,11.58635998,wait or hold,0.0335972111241194,-0.007962453298805867,24.912238532009617,17.19522058353714,8.15229237938276,79.84441010391555,72.60240057253581,72.60240057253581,-10.937528869635017,89.06247113036498,90.76131501681927,-1.6988438864542843,0.04155966442292526,7.717017948472478,0.44045142747606025,0.30826521006307606,0.3833634682862692,0.5438279137877553,0.10156825741317155,0.39372355472748666,0.01383697759100988,0.7812494226072995,0.833021804568381,0.7197462450993253,0.7812494226072997,down
19/4/2010,14.39000034,13.98999977,14.26000023,14.30000019,25694500,11.53795338,wait or hold,0.03867640383087689,-0.006235088219928727,24.341294921573255,17.88975305531274,8.300719085189456,75.34673808610741,70.6290181337766,70.6290181337766,-15.74801083142911,84.25198916857089,87.52540455830359,-3.2734153897327047,0.04491149205080562,6.451541866260513,0.45650313559515565,0.3152413830100653,0.4062536795773539,0.5084461602830326,0.1460617212180617,0.3236661141938628,-0.019496224647672977,0.6850397833714175,0.7673618114908856,0.6566412411760487,0.6850397833714177,down
20/4/2010,14.46000004,14.22999954,14.36999989,14.46000004,18477900,11.66704655,wait or hold,0.04421370106551237,-0.0043666145426901675,24.42221159699714,17.652183682708934,8.463008531733033,79.02299387764313,72.75565570864747,72.75565570864747,-3.2520304844991568,96.74796951550084,90.02080993814543,6.727159577355408,0.048580315608202536,6.770027914288207,0.4740025856279908,0.32278744011096916,0.4313087109638072,0.5134606202260759,0.13084244103944798,0.3412976741135798,0.19221292110212973,0.9349593903100166,0.8179961853607727,0.7246470518439463,0.9349593903100168,down
21/4/2010,14.5,14.11999989,14.47000027,14.43000031,19225700,11.64284325,wait or hold,0.049119702611177374,-0.0023856398332876656,23.886975264150255,17.899726353080407,8.585198361931267,76.52673803658465,71.7072710271724,71.7072710271724,-5.691033835671152,94.30896616432884,91.76964161613337,2.5393245481954665,0.05150534244446504,5.987248911069848,0.48950695992315674,0.3307878462471101,0.45128422574183946,0.4802916703518727,0.14670063528079313,0.29796260501208893,0.10355772082790948,0.8861793232865764,0.853481801338869,0.6911217107148417,0.8861793232865771,down
22/4/2010,14.40999985,13.97000027,14.22000027,14.36999989,33118300,11.59442997,wait or hold,0.05326827041266213,-0.0003243838982524877,23.256847001460994,18.287740462320745,8.65552547824692,71.2732706868214,69.5487086373991,69.5487086373991,-10.83334421527944,89.16665578472056,93.40786382151659,-4.241208036796024,0.053592654310914624,4.969106539140249,0.5026176259888713,0.339112477830007,0.4655388399278422,0.4412422047666622,0.17155777648995096,0.24159769248719676,-0.039984102119419385,0.783333115694411,0.8867230359292113,0.6220950053992069,0.7833331156944112,down
23/4/2010,14.47999954,14.18000031,14.36999989,14.47000027,23701600,11.67511654,wait or hold,0.05759181636050492,0.0018206605557755649,23.258166917201315,17.97197169247686,8.742310197031296,74.65623982160464,71.10964886970015,71.10964886970015,-2.499977895829844,97.50002210417016,93.65854801773969,3.841474086430466,0.055771155804729355,5.286195224724455,0.516281273265325,0.34777549948840925,0.48041620387000195,0.44132400081887724,0.15132884997792617,0.2591518936660695,0.13112383250503634,0.950000442083403,0.8918096793328725,0.6720108947618857,0.9500004420834032,down
26/4/2010,14.56999969,14.30000019,14.44999981,14.35999966,17270800,11.58635998,wait or hold,0.060912959285454704,0.004009264212430348,23.415570345110392,17.691200447236728,8.850295676174708,64.85471505393198,67.03880054253315,67.03880054253315,-16.535441943087374,83.46455805691264,90.04374531526764,-6.579187258355006,0.056903695073024355,5.724369897873665,0.5267770390160844,0.3566144402589164,0.4881505106497084,0.45107839544783346,0.13334195124357606,0.2834094806240417,-0.0894784147370431,0.6692911611382526,0.8184615680474632,0.5418329350256776,0.6692911611382526,down
27/4/2010,14.39000034,13.89999962,14.31000042,13.93000031,30107900,11.23941898,wait or hold,0.06153488712860167,0.006139842838955212,22.756636061456028,19.490567802607476,8.826973905995201,40.56583659826763,54.02006321682554,54.02006321682554,-50.39367180853217,49.60632819146783,76.85696945085006,-27.250641259382228,0.05539504428964646,3.266068258848552,0.5287425096697282,0.3652190399220394,0.47784767320403154,0.4102438016737635,0.24861386371904648,0.1473165719467957,-0.527086840489196,-0.00787343617064351,0.5508881530620215,0.1255185633768443,-0.007873436170643178,down
28/4/2010,14.15999985,13.85000038,14.02000046,14.05000019,23997800,11.336236,wait or hold,0.06268854249889877,0.008234239122656825,22.35026051576323,19.430535456029137,8.788666090140252,47.025270468496586,56.555623243896626,56.555623243896626,-41.269825497597246,58.730174502402754,63.93368691692759,-5.2035124145248375,0.05445430337624194,2.9197250597340947,0.5323883920654482,0.37367751281425066,0.4714231906026949,0.38506044008563634,0.24476804347571446,0.12814282507220098,-0.060355794590175704,0.17460349004805487,0.28866129215404124,0.20660093358209952,0.1746034900480551,down
29/4/2010,14.27999973,14.01000023,14.10000038,14.26000023,20898500,11.50567722,wait or hold,0.06483001563868207,0.010330378993620722,22.695721813607225,19.126723080983822,8.783354134833125,56.64536232520618,60.645610505110874,60.645610505110874,-26.956483924372826,73.04351607562718,60.4600062564991,12.583509819128082,0.05449963664506135,3.5689987326234025,0.5391560623960012,0.3821430273946602,0.47173277934561253,0.4064689054092012,0.22530507311523884,0.164086966860312,0.3161900835130578,0.46087032151254337,0.2181766940660621,0.337390919899885,0.4608703215125438,down
30/4/2010,14.31000042,13.76000023,14.31000042,13.77999973,25896300,11.11839008,wait or hold,0.06407724037564222,0.012321003489251149,21.980722039813404,19.95614705652043,8.700944115010197,38.16401495068704,49.235843790855114,49.235843790855114,-78.21787435549331,21.782125644506696,51.18527207417872,-29.403146429672024,0.05175623688639107,2.0245749832929754,0.536777076305256,0.39018240536046855,0.4529976273319678,0.362159896095706,0.2784400194772134,0.07858683256436438,-0.5726547235682999,-0.5643574871098662,0.029982678807027652,-0.027471642533525187,-0.564357487109866,down
3/5/2010,14.10000038,13.77000046,13.85000038,14.0,17456600,11.29589558,wait or hold,0.06450490777269202,0.014253740684934145,21.56443361488495,19.578201645502897,8.620250970600246,47.34946380185493,53.5493951508111,53.5493951508111,-70.37037901235136,29.62962098764864,41.485087569260685,-11.855466581612045,0.05025116708775788,1.9862319693820538,0.5381286281415081,0.3979879984589054,0.4427192450512145,0.3363622268189963,0.2542279039193305,0.07646414257069112,-0.20117565133996462,-0.4074075802470273,-0.1668441665610928,0.11046749695959313,-0.40740758024702706,down
