Date,High,Low,Open,Close,Volume,Adj Close,Signal,MACD,SIGNAL LINE,plusDI,minusDI,adx,RSI-7,RSI-14,RSI,%R,%K,%D,STOCH,MACD-SL,DMI,MACD_n,SIGNAL LINE_n,MACD-SL_n,plusDI_n,minusDI_n,DMI_n,STOCH_n,%K_n,%D_n,RSI_n,%R_n,Trend GT
5/6/2009,2.674999952,2.359999895,2.359999895,2.625,232566000,0.558621943,wait or hold,0.029612361108094287,-0.0017424304717128718,38.63327253309796,19.707248309090385,23.78922134352571,76.26567445815775,67.94659759166814,67.94659759166814,-10.526307811632712,89.4736921883673,45.82454868501097,43.64914350335633,0.03135479157980716,18.926024224007573,-0.24287039177674175,-0.47602001210908595,0.4591148188004388,0.8456559961495016,-0.18521804700905098,0.697409486396783,0.8405439951788076,0.7894738437673456,-0.08350902629977996,0.48216641012318684,0.7894738437673456,up
8/6/2009,2.825000048,2.575000048,2.599999905,2.674999952,140467000,0.569262326,wait or hold,0.0316874222009651,-0.000504287780132206,39.80034877332346,18.63081674218717,24.048401407114095,78.25423661828168,69.38906524641394,69.38906524641394,-24.00001536000005,75.99998463999995,65.82454872056654,10.175435919433411,0.032191709981097306,21.169532031136292,-0.2354818887200053,-0.4702308444831126,0.46388806007621497,0.9014115953908142,-0.22972233297463385,0.7633074134601894,0.22926086678787105,0.5199996927999988,0.3164909744113318,0.5167574151322543,0.519999692799999,up
9/6/2009,2.724999905,2.599999905,2.700000048,2.724999905,50620000,0.579902768,wait or hold,0.03384294419297662,0.0007678319225755285,38.720374598328966,18.125273410011562,24.30218188604439,80.19057374129238,70.80401112724037,70.80401112724037,-16.00002288000006,83.99997711999994,83.15788464945541,0.8420924705445287,0.033075112270401094,20.595101188317404,-0.22780689501425078,-0.464282810989593,0.4689264153853103,0.8498171877449816,-0.25062365704845657,0.7464348170454276,0.05881917408084458,0.6799995423999985,0.6631576929891094,0.5506884359701889,0.6799995423999989,up
10/6/2009,2.799999952,2.700000048,2.775000095,2.775000095,54456000,0.59054327,wait or hold,0.03607007328875422,0.00207532234354511,39.50724039136425,17.73215714442266,24.588430704089745,82.05481883541597,72.18845421518586,72.18845421518586,-7.999992479999989,92.00000752000001,83.99998975999965,8.000017760000361,0.03399475094520911,21.775083246941588,-0.21987693565621858,-0.4581693950902639,0.4741714396010839,0.8874087111613918,-0.26687676522496884,0.7810940998828968,0.18953427197542871,0.8400001503999999,0.6799997951999941,0.5838879864989877,0.8400001504000003,up
11/6/2009,2.974999905,2.724999905,2.775000095,2.799999952,88968000,0.595863342,wait or hold,0.0382225699881662,0.0034141092933458912,41.10720203176969,16.801746480102096,24.950585220434174,82.98867891973293,72.8808875122318,72.8808875122318,-22.580643263267085,77.41935673673292,84.47311379224398,-7.053757055511056,0.03480846069482031,24.305455551667592,-0.21221271386638307,-0.4519096464194805,0.4788123137381064,0.963844865843696,-0.3053439223982529,0.8554180175667414,-0.08537159377749426,0.5483871347346583,0.6894622758448807,0.6004928396946609,0.5483871347346585,up
12/6/2009,2.875,2.724999905,2.875,2.724999905,56498000,0.579902768,wait or hold,0.03975119760750001,0.004759927379055303,39.826694104280556,16.278364481327145,25.305194851021426,70.2020873813061,67.45494367553056,67.45494367553056,-32.25807046826334,67.74192953173666,79.05376459615621,-11.311835064419554,0.034991270228444706,23.54832962295341,-0.2067698525082945,-0.4456170223582814,0.4798549410840416,0.9026702104359114,-0.3269827732633661,0.8331791695138457,-0.16313086916377928,0.3548385906347329,0.5810752919231255,0.4703763342626368,0.35483859063473333,up
15/6/2009,2.75,2.549999952,2.674999952,2.650000095,32075000,0.563942194,wait or hold,0.04069945598347857,0.006091021031070981,38.20608298660624,19.176483565002876,25.468892549068013,59.50564147078475,62.44809840059426,62.44809840059426,-41.93546709260873,58.06453290739127,67.74193972528663,-9.67740681789536,0.03460843495240759,19.029599421603365,-0.20339346521369173,-0.4393932451395586,0.4776714962719948,0.8252475529533072,-0.20716213214887647,0.7004517716944128,-0.13328361041119097,0.16129065814782528,0.3548387945057334,0.35030999557203546,0.1612906581478255,up
16/6/2009,2.599999905,2.49000001,2.549999952,2.549999952,31706000,0.542661309,wait or hold,0.0409705312947537,0.0073828547445407115,36.97675753300366,19.766062352953075,25.57018757339628,48.1042009417932,56.43342641587537,56.43342641587537,-54.838713731530426,45.16128626846958,56.989249569198854,-11.827963300729273,0.03358767655021298,17.21069518005059,-0.20242826916580525,-0.4333530351031756,0.471849750531383,0.7665180758499379,-0.1827864228284375,0.6470256063544462,-0.1725561914753666,-0.0967742746306085,0.13978499138397793,0.2060755317580285,-0.09677427463060839,up
17/6/2009,2.599999905,2.49000001,2.5,2.5,25698000,0.5320208670000001,wait or hold,0.04088941718424621,0.008623838538603879,36.15984353376574,19.329377956504175,25.669372284717706,43.26820207574789,53.65099687798796,53.65099687798796,-61.290321631633546,38.70967836836646,47.31183251474213,-8.602154146375668,0.032265578645642334,16.830465577261563,-0.20271708565197422,-0.4275505833713995,0.4643093591634966,0.7274910371816441,-0.20084082391979574,0.6358572286236785,-0.113647786826087,-0.22580643263267086,-0.05376334970515673,0.13935165495858537,-0.22580643263267075,up
18/6/2009,2.525000095,2.390000105,2.525000095,2.410000086,28522000,0.5128681660000001,wait or hold,0.04026128234914861,0.009795595716772203,35.1855349768174,20.804444147225382,25.669700269231026,35.72587507779254,48.97062272380093,48.97062272380093,-72.90321590343208,27.09678409656792,36.98924957780101,-9.892465481233092,0.030465686632376407,14.381090829592019,-0.2049536348143609,-0.42207181362419555,0.4540439392176374,0.6809446715148249,-0.13985527724089364,0.5639124295193463,-0.13721092357729525,-0.4580643180686417,-0.26021500844397927,0.02711423647704314,-0.45806431806864145,up
19/6/2009,2.599999905,2.430000067,2.450000048,2.599999905,27366000,0.553301811,wait or hold,0.04067180839668705,0.010939159149361643,35.34541501714829,20.028756644768446,25.711170960315965,55.0320886604493,57.41642112879982,57.41642112879982,-49.66888232972373,50.331117670276264,38.71252671173658,11.618590958539684,0.029732649247325403,15.316658372379845,-0.20349190775122594,-0.4167248690052825,0.44986316807242344,0.6885827393189055,-0.17192551699481218,0.5913925931727217,0.2556151726216749,0.006622353405525194,-0.2257494657652679,0.22964817474020238,0.006622353405525638,up
22/6/2009,2.775000095,2.525000095,2.599999905,2.650000095,57471000,0.563942194,wait or hold,0.0412720876457211,0.012062600945523106,36.998863888102775,19.073141321412614,25.84154474760381,58.828897146857756,59.324332857955085,59.324332857955085,-44.82756587395686,55.172434126043136,44.200111964295466,10.97232216174767,0.029209486700197997,17.925722566690162,-0.201354541732644,-0.4114720068592399,0.4468793872641166,0.7675741791558832,-0.21143474259850992,0.6680279057105674,0.24381327673386455,0.10344868252086248,-0.11599776071409007,0.2754007321462113,0.10344868252086292,up
23/6/2009,2.650000095,2.5,2.549999952,2.650000095,36533000,0.563942194,wait or hold,0.0417715573942794,0.013162932665847414,35.94787707216076,19.004784690950338,25.945515890436365,58.828897146857756,59.324332857955085,59.324332857955085,-44.82756587395686,55.172434126043136,53.55866197412053,1.6137721519226034,0.028608624728431988,16.94309238121042,-0.19957611999043645,-0.406327200193216,0.44345245919053555,0.7173646061238388,-0.21426089813247362,0.6391653842219891,0.07291127214216231,0.10344868252086248,0.07117323948241139,0.2754007321462113,0.10344868252086292,up
24/6/2009,2.700000048,2.599999905,2.625,2.599999905,26902000,0.553301811,wait or hold,0.04190103512343368,0.014227306830943202,36.21448954600477,18.64420178000079,26.07223985803962,52.764954027248045,56.39399081825366,56.39399081825366,-60.975608764624276,39.024391235375724,49.789753162487024,-10.7653619271113,0.02767372829249048,17.57028776600398,-0.1991150990590902,-0.40135051979894865,0.4381204145733628,0.7301016816738555,-0.22916893825003348,0.6575878187641391,-0.15315140070729305,-0.21951217529248568,-0.004204936750258792,0.20512984888577823,-0.21951217529248535,up
25/6/2009,2.724999905,2.625,2.625,2.625,33896000,0.558621943,wait or hold,0.04210118461152801,0.015259672674668566,35.83104059074331,18.20329679594865,26.208718727959475,55.44404210035502,57.52375108715623,57.52375108715623,-59.82906404412444,40.17093595587556,44.789253772431174,-4.618317816555617,0.026841511936859443,17.627743794794657,-0.19840244288252273,-0.39652350029522276,0.4333739907249323,0.7117828901997636,-0.24739783648864455,0.6592754586210499,-0.040896600582842946,-0.19658128088248894,-0.10421492455137593,0.23222199406635147,-0.19658128088248872,up
26/6/2009,2.924999952,2.674999952,2.674999952,2.825000048,91479000,0.601183653,wait or hold,0.043332080423097,0.016299391480165917,37.52046264140893,17.205975559033604,26.436038352507296,70.8664291376438,65.27476145352827,65.27476145352827,-25.64100996273839,74.35899003726162,51.184772409504,23.17421762775762,0.02703268894293108,20.31448708237533,-0.19401969121436846,-0.39166210064409157,0.4344643407219615,0.7924929034446127,-0.28863136297738123,0.7381924174301573,0.46663929067515086,0.48717980074523215,0.023695448190080626,0.41809461140123183,0.48717980074523215,up
29/6/2009,2.875,2.75,2.849999905,2.75,37652000,0.5852231379999999,wait or hold,0.04399943175130616,0.017325318897615554,36.66563908163181,16.813974175218604,26.658622151543707,61.546224262471654,60.794603596899535,60.794603596899535,-38.461535371465054,61.53846462853494,58.689463540557064,2.849001087977875,0.026674112853690608,19.851664906413205,-0.19164350704064426,-0.38686518520608537,0.43241925462153574,0.7516547832102771,-0.30483837717188,0.7245980711577846,0.09546851670247292,0.23076929257069856,0.17378927081114215,0.31065846726989776,0.230769292570699,up
30/6/2009,2.799999952,2.650000095,2.799999952,2.674999952,30183000,0.569262326,wait or hold,0.04414351515655479,0.018318585425724416,35.66970180301123,18.168107264311125,26.780484173301318,53.358955967382116,56.610255365038256,56.610255365038256,-51.28206078019173,48.71793921980828,61.53846462853463,-12.820525408726354,0.025824929730830375,17.501594538700104,-0.19113048085372286,-0.3822209818621639,0.4275760633062531,0.7040751325736374,-0.2488527222678648,0.6555701118195778,-0.19068195388090814,-0.02564121560383459,0.23076929257069345,0.21031596726874335,-0.025641215603834366,up
2/7/2009,2.75,2.599999905,2.724999905,2.625,19873000,0.558621943,wait or hold,0.04394031615678973,0.019267538415763875,34.70690921597968,18.57744819316414,26.85319360320551,48.355831590941655,53.94460294808508,53.94460294808508,-56.07477341951463,43.92522658048537,51.39387680960922,-7.4686502291238455,0.02467277774102585,16.129461022815537,-0.19185399518110724,-0.3777839747499274,0.42100493352200563,0.6580789278829606,-0.2319288171026701,0.615266817993853,-0.09294820286623118,-0.12149546839029268,0.027877536192185026,0.14639245688437397,-0.12149546839029235,up
3/7/2009,2.674999952,2.575000048,2.599999905,2.674999952,7128000,0.569262326,wait or hold,0.043967226176101715,0.020182341666146762,34.08059558555496,18.693346073390376,26.901187648981544,53.44817282239729,56.1673537696941,56.1673537696941,-46.72898532623319,53.27101467376681,48.63806015801984,4.632954515746967,0.023784884509954952,15.387249512164583,-0.19175817884074675,-0.3735066411297687,0.41594096478563114,0.6281575820670395,-0.2271371029213105,0.5934660469695288,0.12804634303068574,0.06542029347533607,-0.027238796839602508,0.19969499337538177,0.06542029347533629,up
6/7/2009,2.674999952,2.674999952,2.674999952,2.674999952,0,0.569262326,wait or hold,0.043931524530310906,0.021061941031486175,34.08059558555496,18.693346073390373,26.948181818803906,53.44817282239729,56.1673537696941,56.1673537696941,-46.72898532623319,53.27101467376681,50.15575197600602,3.115262697760784,0.02286958349882473,15.387249512164587,-0.19188529881806315,-0.36939390985551734,0.41072067979804894,0.6281575820670395,-0.22713710292131062,0.5934660469695288,0.10033087709056066,0.06542029347533607,0.0031150395201211545,0.19969499337538177,0.06542029347533629,up
8/7/2009,2.75,2.599999905,2.650000095,2.724999905,20695000,0.579902768,wait or hold,0.044113699401342465,0.02191570985999937,34.51770482443674,18.18007096017147,27.032647015213715,58.95666166876415,58.49075623255705,58.49075623255705,-37.383197046035804,62.616802953964196,56.3862774338323,6.2305255201318985,0.022197989541343097,16.33763386426527,-0.19123664341408408,-0.3654019540852307,0.40689034222455156,0.6490399260885911,-0.24835809190013436,0.6213814206169628,0.15722052993360625,0.2523360590792838,0.12772554867664665,0.25541120022865416,0.252336059079284,up
9/7/2009,2.825000048,2.724999905,2.724999905,2.75,31494000,0.5852231379999999,wait or hold,0.044359641737800715,0.022746966596214235,35.26061468930656,17.84643933752219,27.152606475424506,61.60680206958954,59.64263379053355,59.64263379053355,-32.71028075639803,67.28971924360197,61.059178957110674,6.230540286491291,0.02161267514158648,17.414175351784365,-0.19036093632722018,-0.36151525781113336,0.40355208744616755,0.684531510331704,-0.26215185046136014,0.6530023725030438,0.15722079959080926,0.34579438487203906,0.22118357914221431,0.2830337276709205,0.3457943848720393,up
10/7/2009,2.75,2.625,2.75,2.650000095,11593000,0.563942194,wait or hold,0.04397469551485278,0.023533178778386035,34.45345914017311,19.269203248059288,27.175763710160656,47.34170280546155,53.274351854225806,53.274351854225806,-55.55553957350912,44.44446042649087,58.116994208018696,-13.672533781527825,0.020441516736466745,15.184255892113821,-0.19173158336730078,-0.35783917577056956,0.3968725573615477,0.6459706693414098,-0.20332870379517998,0.5875035721673743,-0.20624098158154736,-0.11111079147018277,0.1623398841603747,0.13031954261919787,-0.11111079147018232,up
13/7/2009,2.650000095,2.575000048,2.650000095,2.625,14470000,0.558621943,wait or hold,0.0434193038771471,0.024269701930192,33.976868391475385,19.924845460136297,27.152721019040516,44.34670602105733,51.78567023825596,51.78567023825596,-70.58823197231796,29.411768027682047,47.048649232591316,-17.63688120490927,0.019149601946955096,14.052022931339089,-0.19370912168025578,-0.3543954240808742,0.3895043109607321,0.6232021458545698,-0.17622164990105527,0.5542468102203733,-0.2786362694031169,-0.4117646394463591,-0.059027015348173006,0.09462030661518894,-0.4117646394463589,up
14/7/2009,2.724999905,2.625,2.650000095,2.674999952,22773000,0.569262326,wait or hold,0.04312048639243704,0.024967879132497373,34.735301662197465,19.556475010039904,27.16949504476388,51.505210230858665,54.52276785733514,54.52276785733514,-58.823536055364094,41.17646394463591,38.344230799602634,2.8322331450332783,0.018152607259939668,15.17882665215756,-0.1947730970527265,-0.3511309660468661,0.38381809808208667,0.659435341284448,-0.19145166020215076,0.5873441006212932,0.09516230740091425,-0.1764707211072819,-0.23311538400794674,0.16025710418245165,-0.17647072110728168,up
15/7/2009,2.75,2.650000095,2.700000048,2.700000048,12675000,0.574582756,wait or hold,0.04292196852744645,0.025632845406384375,34.554894530145766,19.194065017185782,27.198856412039458,54.88993777207971,55.87169402951981,55.87169402951981,-64.2857044897932,35.7142955102068,35.43417582750794,0.2801196826988601,0.017289123121062077,15.360829512959985,-0.19547994364020238,-0.3480217919174803,0.3788933430207633,0.65081661749567,-0.20643523970192856,0.5926900197254656,0.048556657358918454,-0.285714089795864,-0.2913164834498406,0.19260494354327595,-0.2857140897958639,up
16/7/2009,2.775000095,2.650000095,2.724999905,2.674999952,24719000,0.569262326,wait or hold,0.04254082872358289,0.026259067010725064,34.21852578100331,18.75048108466078,27.240589958962087,50.75688997600234,54.14221670364946,54.14221670364946,-71.4285910204136,28.5714089795864,35.154056144809395,-6.582647165222994,0.016281761712857827,15.468044696342528,-0.19683703747014536,-0.34509377573389655,0.3731480050692353,0.6347470236438881,-0.22477489713098786,0.5958392213071062,-0.07676837804977155,-0.428571820408272,-0.2969188771038116,0.15113132113973426,-0.4285718204082719,up
