Date,High,Low,Open,Close,Volume,Adj Close,Signal,MACD,SIGNAL LINE,plusDI,minusDI,adx,RSI-7,RSI-14,RSI,%R,%K,%D,STOCH,MACD-SL,DMI,MACD_n,SIGNAL LINE_n,MACD-SL_n,plusDI_n,minusDI_n,DMI_n,STOCH_n,%K_n,%D_n,RSI_n,%R_n,Trend GT
18/9/2012,25.08321381,24.87214279,24.99571419,25.06821442,373503200,21.54159355,sell,0.20191349123745894,0.14719745276782178,33.34284842250056,19.87617061262115,18.060879612762587,76.00104398685856,70.94990047441695,70.94990047441695,-0.9065035822157231,99.09349641778427,95.04622622752309,4.047270190261173,0.05471603846963716,13.46667780987941,0.43270067915662414,0.4415703324031244,0.4640336224258357,0.4977763869182603,0.00400707393844546,0.3827935923595176,0.17453654488702108,0.9818699283556851,0.9203253792130666,0.43999574411317344,0.9818699283556855,down
19/9/2012,25.14249992,24.98464203,25.00928497,25.07500076,326874800,21.54742622,sell,0.20620765401626073,0.14938301577702323,33.37643683992556,19.71773608817599,18.220557606967173,76.10587498689654,71.01079455035173,71.01079455035173,-3.938272280737464,96.06172771926254,98.36987394709404,-2.3081462278315,0.0568246382392375,13.65870075174957,0.44595251195675645,0.4500438643282061,0.47683016108498033,0.4992851943799279,-0.003995945677315205,0.38991358859698444,0.04056737255622034,0.9212345543852505,0.989915704493864,0.44162326918133354,0.9212345543852507,down
20/9/2012,25.00214195,24.77214241,24.96999931,24.95357132,336568400,21.44308281,sell,0.20923351880707486,0.15159970107443257,32.86317000846156,20.49351535742396,18.323940819344934,69.74595607472406,68.2538524197584,68.2538524197584,-11.023133745939523,88.97686625406048,94.71069679703595,-5.733830542975468,0.057633817732642284,12.3696546510376,0.4552903634424108,0.4586380588475947,0.4817408590841099,0.4762290076194604,0.03519107325706505,0.34211719876146107,-0.03164443264665184,0.7795373250812094,0.9133000852652786,0.36793806483054103,0.7795373250812097,down
21/9/2012,25.18107224,24.97714233,25.08607101,25.00321388,571589200,21.48573494,sell,0.21202347447689718,0.15383761860785716,33.39704624413965,20.2545620364582,18.452524851424,70.90558744344003,68.78736972003477,68.78736972003477,-10.14883339208548,89.85116660791451,91.62992019374605,-1.778753585831538,0.058185855869040015,13.142484207681452,0.46390019682804295,0.467314571757695,0.4850910336670631,0.5002109784817892,0.023120799296025396,0.37077285564243856,0.051726719075961825,0.7970233321582898,0.8487949800226295,0.38219746144946365,0.7970233321582905,down
24/9/2012,24.82571411,24.392856600000002,24.53071404,24.67107201,639766400,21.2003212,sell,0.21248452172606136,0.1560097261307536,32.36311588264735,22.591139106227626,18.438556006548993,54.57660029234341,61.35752939383538,61.35752939383538,-29.10128803726356,70.89871196273644,83.24224827490401,-12.343536312167572,0.05647479559530777,9.771976776419724,0.4653229936276997,0.4757359361212412,0.4747070578853092,0.45376634179274133,0.14114855990305197,0.24579820420124032,-0.17097390423374448,0.41797423925472854,0.6731744370439716,0.1836190086576608,0.41797423925472876,down
25/9/2012,24.74214363,24.0357151,24.58071518,24.05500031,518789600,20.6709137,sell,0.20921976645669815,0.15798046836504784,31.220626112791106,23.578358183191245,18.34496114980183,36.4245020383171,50.468617131173204,50.468617131173204,-64.25515452337598,35.744845476624015,65.49824134909186,-29.75339587246784,0.051239298091650315,7.642267929599861,0.4552479235403417,0.4833765976661586,0.4429341974443226,0.4024451655721877,0.19101605984134862,0.1668309785740556,-0.5379655098583651,-0.2851030904675198,0.3016515447467716,-0.10741057674006915,-0.2851030904675196,down
26/9/2012,24.02464294,23.61428642,23.88357162,23.75642776,576503200,20.41435051,wait or hold,0.2042578002394997,0.15969444361965718,30.53384958932042,25.163186181849333,18.163662746034632,30.65892605257423,46.19032033131056,46.19032033131056,-81.29209934508768,18.707900654912326,41.78381936475779,-23.075918709845464,0.04456335661984251,5.370663407471085,0.4399352421033873,0.49002176139632225,0.40241966056453893,0.37159484208122695,0.27107064141241066,0.08260241977244509,-0.3972074493499058,-0.6258419869017535,-0.1948795196071068,-0.22175725470366303,-0.6258419869017535,down
27/9/2012,24.36321449,23.58392906,23.72464371,24.33285713,594090000,20.90968323,wait or hold,0.20255713593854097,0.16128195074257878,31.027195125255997,24.20178547487534,18.04271944442842,48.8833705504176,54.25321505160472,54.25321505160472,-48.400276669814794,51.599723330185206,35.35082315390738,16.24890017627783,0.04127518519596218,6.8254096503806565,0.43468697366868514,0.4961766021539382,0.3824646110808929,0.3937561549046751,0.2225073074833699,0.13654278583031143,0.4317411342920223,0.031994466603703975,-0.32957318651023115,-0.006259062510583391,0.0319944666037042,down
28/9/2012,24.32535744,23.8125,24.2410717,23.82500076,535110800,20.47327614,wait or hold,0.1978994407300121,0.16263815407544668,30.23931686956774,23.587225878124528,17.92429579493901,38.486290600383505,47.50009394997255,47.50009394997255,-77.37923321838161,22.62076678161838,30.976130255572162,-8.355363473953783,0.035261286654565405,6.652090991443213,0.4203132758568324,0.501434667096279,0.34596783901127237,0.35836429419190274,0.19146399463804875,0.13011632351545033,-0.08690510699071063,-0.5475846643676325,-0.42117022912281055,-0.18675073945134057,-0.5475846643676323,down
1/10/2012,24.169643399999998,23.4464283,23.96999931,23.54964256,543594800,20.23665428,wait or hold,0.19179005670123672,0.16371785417269819,29.187306614919507,24.52758699560893,17.731600294079993,33.922349192787394,44.28165900684822,44.28165900684822,-93.09153650817136,6.908463491828635,27.04298453454427,-20.134521042715637,0.028072202528538537,4.659719619310575,0.401459650637781,0.5056207158192199,0.3023391740228554,0.31110750022391387,0.23896455359438473,0.05624141807413885,-0.3352041776462098,-0.8618307301634274,-0.5035221849246851,-0.272770331172988,-0.8618307301634272,down
2/10/2012,23.79821396,23.23749924,23.63607216,23.61821365,627992400,20.295578,wait or hold,0.18624107495774211,0.16455204753510722,28.404853361627076,24.868949793689012,17.50046752967254,36.123084302715284,45.27604605112293,45.27604605112293,-80.41162282044446,19.588377179555536,16.372535817667714,3.215841361887822,0.0216890274226349,3.535903567938064,0.3843354329349078,0.5088549232331929,0.26360135938946594,0.2759593331627601,0.25620784812689346,0.01457157394276809,0.15701041840504093,-0.6082324564088893,-0.7269393638052933,-0.2461932000290008,-0.6082324564088892,down
3/10/2012,23.99500084,23.66535759,23.74500084,23.98035622,424281200,20.60677528,wait or hold,0.1828388866452002,0.16522933787251806,28.83521767784874,24.419685404124873,17.308610205108984,46.9993475238631,50.318850484892515,50.318850484892515,-61.77879709174791,38.22120290825209,21.572681193212286,16.648521715039802,0.017609548772682143,4.415532273723866,0.3738362429892137,0.5114808101430821,0.23884407400705765,0.2952915000622758,0.23351410927839455,0.047187224002943395,0.44016496733010535,-0.23557594183495834,-0.6180590495467482,-0.11141341227791568,-0.23557594183495822,down
4/10/2012,24.080356600000002,23.76964378,23.9732151,23.81428528,370725600,20.46406555,wait or hold,0.17851696500013503,0.16572147221057795,28.814772391248567,24.05372565048697,17.135627723843523,43.07537719444592,48.1285862580225,48.1285862580225,-70.32341774659344,29.676582253406565,29.16205411373826,0.5145281396683039,0.012795492789557078,4.761046740761596,0.3604987460274294,0.5133888384211154,0.2096288315587369,0.29437308820059305,0.21502834617089173,0.059998514577599416,0.1000680132533096,-0.40646835493186884,-0.4591532403941291,-0.16995293160558977,-0.4064683549318687,down
5/10/2012,23.7857151,23.26000023,23.75714302,23.30678558,594006000,20.02796555,wait or hold,0.1714647620891263,0.16593418665052417,28.04895140424577,25.85812699092957,16.86330372101553,33.19461481447499,42.098066096938496,42.098066096938496,-96.43510483012464,3.5648951698753493,23.820893443844867,-20.255998273969517,0.005530575438602137,2.1908244133162,0.33873557153608647,0.5142135424402727,0.16553995462852344,0.2599720503406968,0.3061742587984486,-0.03530245895522832,-0.3377648602289891,-0.928702096602493,-0.5709861239474034,-0.3311315452152327,-0.9287020966024928,down
8/10/2012,23.12714195,22.71821404,23.10285759,22.79178619,637994000,19.58541107,wait or hold,0.1618502204639043,0.16578292864361233,27.263176774735985,27.712481773939395,16.529011557774258,26.1052549851467,37.02775447012306,37.02775447012306,-97.01273301077583,2.9872669892241626,12.076248137502226,-9.088981148278064,-0.003932708179708033,-0.4493049992034095,0.3090649920470374,0.5136271079402854,0.10810976972097719,0.22467468550233494,0.39984347486722416,-0.1331955091318835,-0.10236942060463528,-0.9402546602155167,-0.8168947629296008,-0.46664652182581856,-0.9402546602155166,down
9/10/2012,22.87464333,22.26964378,22.80892944,22.70892906,838597200,19.51421928,wait or hold,0.15225815051547187,0.16528201093516268,26.484299494428054,29.038973432393224,16.280513123684724,25.09909417899479,36.27085507926417,36.27085507926417,-84.91169245491267,15.088307545087336,7.213489901395818,7.874817643691518,-0.013023860419690808,-2.5546739379651697,0.27946376039571463,0.5116850261167385,0.052937952493111506,0.18968715282456006,0.4668486860099732,-0.21126023815055806,0.2552194349857968,-0.6982338490982534,-0.9187108866480937,-0.48687628496430857,-0.6982338490982534,down
10/10/2012,23.03499985,22.75,22.84785652,22.88964272,510356000,19.66950226,wait or hold,0.14415432359703928,0.16449950399671365,26.835641695815287,28.589402851514816,16.007256671547044,31.788744047173992,39.19048688170476,39.19048688170476,-78.70464795827398,21.295352041726012,13.123642192012705,8.171709849713308,-0.020345180399674367,-1.7537611556995287,0.25445526283842224,0.5086512094312297,0.008506782808602953,0.20546960926911995,0.44413948048776253,-0.1815632866262652,0.2614777822750438,-0.5740929591654798,-0.794964492606016,-0.40884284943999927,-0.5740929591654795,down
11/10/2012,23.11428642,22.43214226,23.0892849,22.43214226,546081200,19.27636528,wait or hold,0.1339199403518201,0.1633669275654213,25.976423185418646,29.16596212518252,15.794276063104746,25.15343733608414,34.83897120300402,34.83897120300402,-93.64264441033592,6.357355589664074,14.24700505882601,-7.889649469161936,-0.0294469872136012,-3.1895389397638745,0.22287184540310023,0.5042601566417435,-0.0467296942325367,0.16687311086058165,0.4732632790598885,-0.23480032341371604,-0.07708807602682122,-0.8728528882067186,-0.7714435921057672,-0.5251464593208981,-0.8728528882067184,down
12/10/2012,22.69214249,22.33214378,22.48428535,22.489643100000002,460014800,19.32578278,wait or hold,0.12456625466749216,0.16192986560623873,25.53575818763907,29.1424074408222,15.60264826270631,27.37621466387948,35.80377000479403,35.80377000479403,-91.102150319645,8.897849680354998,12.18351910391523,-3.2856694235602326,-0.03736361093874657,-3.6066492531831322,0.19400627017022765,0.49868859895240325,-0.09477360612574826,0.1470782325150879,0.47207345883832463,-0.25026630801550254,0.019961645904993164,-0.8220430063929001,-0.8146487302342856,-0.4993601375557776,-0.8220430063929001,down
15/10/2012,22.68321419,22.28035736,22.58392906,22.67000008,432502000,19.48076057,wait or hold,0.11671961313020063,0.1602554118108299,25.05009877152326,28.832636638388777,15.42384192449619,34.49497349337817,38.86155309019024,38.86155309019024,-80.8768675408149,19.123132459185094,11.459445909734924,7.663686549450169,-0.04353579868062926,-3.7825378668655176,0.16979144948199676,0.4921966618026914,-0.13223099381457992,0.12526218379826948,0.45642597406853436,-0.2567880613822361,0.2507688913725905,-0.6175373508162982,-0.829809328878181,-0.4176343120451327,-0.617537350816298,down
16/10/2012,23.22500038,22.5357151,22.69178581,23.2067852,549771600,19.94203377,wait or hold,0.11224716865269713,0.15847732873089904,26.772539609793117,27.905250429845317,15.145670435739932,51.12881535579663,46.959209329652644,46.959209329652644,-55.237173718388576,44.762826281611424,24.261269473717373,20.50155680789405,-0.04623016007820191,-1.1327108200521998,0.1559894374305837,0.48530294897912585,-0.14858236607726427,0.20263503397394178,0.4095808180373546,-0.15853543375607904,0.5213851248136847,-0.10474347436777165,-0.5617655585474548,-0.20120704353411645,-0.10474347436777154,down
17/10/2012,23.3139286,23.0,23.17392921,23.02178574,389037600,19.78305435,wait or hold,0.10692616493195928,0.15656802636797534,26.7954604307614,27.4939224652664,14.856938835933164,46.392085471734966,44.75892282106587,44.75892282106587,-63.41212423524011,36.5878757647599,33.49127816851901,3.0965975962408905,-0.049641861436016066,-0.6984620345050025,0.1395687623727615,0.4779004927430188,-0.16928708631300637,0.2036646480003157,0.38880336577078456,-0.14243397374766453,0.15449681622094968,-0.26824248470480205,-0.36850822154582075,-0.26001442988306944,-0.26824248470480216,down
18/10/2012,22.93071365,22.5,22.84250069,22.59428596,476624400,19.41570091,wait or hold,0.0994880410902077,0.15445395283916916,26.141373580960103,29.1619031582276,14.66120584292248,37.12075751473432,40.0849139363117,40.0849139363117,-82.91356605639734,17.086433943602664,32.812378663324864,-15.7259447197222,-0.054965911748961455,-3.020529577267496,0.1166146317133101,0.4697041289397832,-0.20159735051537342,0.17428275998006426,0.4730582480398269,-0.22853364499836037,-0.24227347377175856,-0.6582713211279467,-0.3827229763530877,-0.3849373638789345,-0.6582713211279468,down
19/10/2012,22.56321335,21.77214241,22.53750038,21.78000069,744086000,18.71596909,wait or hold,0.08796383647952766,0.15199135593696023,25.153346617399748,31.40581552786089,14.586071159561738,25.705029239595333,33.01322397086754,33.01322397086754,-99.65955152541538,0.34044847458461636,18.00491939431593,-17.664470919731315,-0.06402751945743257,-6.252468910461143,0.08105081158773508,0.4601565234113112,-0.25658986973462417,0.1299001254520371,0.586405227008665,-0.3483703461130565,-0.2831366892516236,-0.9931910305083077,-0.692760619947131,-0.5739434784530759,-0.9931910305083076,down
22/10/2012,22.69214249,21.81285667,21.87214279,22.64392853,546730800,19.45836067,wait or hold,0.08192725996248384,0.14939638941938704,24.700852938091515,30.11609066274386,14.488002307314604,46.18870581858905,44.250667075287616,44.250667075287616,-62.23114285594099,37.76885714405902,18.3985798540823,19.37027728997672,-0.0674691294569032,-5.415237724652346,0.06242187113769693,0.45009571457688224,-0.2774760976678997,0.10957389718533972,0.5212572207227075,-0.317326748744993,0.49753828760901,-0.2446228571188197,-0.6845181821929678,-0.27359865715956844,-0.2446228571188197,down
23/10/2012,22.63928604,21.84642792,22.5357151,21.90571404,707145600,18.82399178,wait or hold,0.07214606735638895,0.14653526638001674,23.827135745550944,29.050825983418864,14.391976556155951,36.23061494583769,38.33311225444438,38.33311225444438,-94.21320471130113,5.7867952886988645,14.632033635781033,-8.84523834708217,-0.07438919902362778,-5.22369023786792,0.03223700491843662,0.4390030042255344,-0.3194721838911976,0.07032611117589127,0.46744739515299116,-0.31022438185112744,-0.09723143763237163,-0.8842640942260227,-0.7633818881667704,-0.431758029237868,-0.8842640942260226,down
24/10/2012,22.37678528,21.80857086,22.19428635,22.02964211,558527200,18.93048477,wait or hold,0.06366414291686695,0.1434659655110112,23.229249293059176,28.489042112523887,14.30402042659936,38.814211878495115,39.78881089429025,39.78881089429025,-87.21180013620466,12.788199863795347,18.781284098851277,-5.99308423505593,-0.07980182259414426,-5.25979281946471,0.006061694319879241,0.42710317850936685,-0.35231997595020925,0.04346877135737137,0.4390699480382574,-0.31156302525815205,-0.03710937786296353,-0.7442360027240931,-0.6765051449739532,-0.3928513541357943,-0.7442360027240932,down
25/10/2012,22.2142849,21.62678528,22.142856600000002,21.7692852,656325600,18.70676041,wait or hold,0.05427801187373049,0.1401627079688897,22.629646883336225,28.552365174830786,14.247100723440228,35.30804623498777,37.77152227049639,37.77152227049639,-91.55377505213968,8.446224947860312,9.007073366785038,-0.560848418924726,-0.0858846960951592,-5.9227182914945615,-0.02290400764134981,0.4142962916238859,-0.3892353389492189,0.016534349935346526,0.44226859247227135,-0.3361435614201532,0.07739958399216462,-0.8310755010427938,-0.8811569497372322,-0.4467677286687588,-0.8310755010427937,down
