Date,High,Low,Open,Close,Volume,Adj Close,Signal,MACD,SIGNAL LINE,plusDI,minusDI,adx,RSI-7,RSI-14,RSI,%R,%K,%D,STOCH,MACD-SL,DMI,MACD_n,SIGNAL LINE_n,MACD-SL_n,plusDI_n,minusDI_n,DMI_n,STOCH_n,%K_n,%D_n,RSI_n,%R_n,Trend GT
23/3/2015,152.5,148.5,151.0,148.5,326100,133.6449738,wait or hold,0.5349547503922452,0.9505069825511322,23.432746352838798,19.153365281760266,11.25256156267573,48.00705250262419,45.75934273482101,45.75934273482101,-56.666666666666664,43.333333333333336,39.206349206349095,4.12698412698424,-0.41555223215888704,4.279381071078532,-0.3297985252957525,-0.004994008369623271,-0.19736344632226355,-0.03053447724392333,-0.10754349569108523,0.034192189247675975,-0.019879014410072005,-0.1333333333333333,-0.21587301587301844,-0.12962478523144216,-0.13333333333333308,up
24/3/2015,150.5,149.0,150.0,150.5,497900,135.4449005,wait or hold,0.5166873947089243,0.9344395904088282,23.18734017205766,18.952776150971786,11.227482604121844,55.564190637881325,49.52363276611688,49.52363276611688,-43.333333333333336,56.666666666666664,46.66666666666655,10.000000000000114,-0.41775219569990385,4.234564021085873,-0.3384743746292084,-0.014909340071274535,-0.19918097289204506,-0.040687483970330174,-0.11689000330645072,0.032809795170825495,0.09621797078640659,0.1333333333333333,-0.06666666666666943,-0.03444298191854456,0.1333333333333333,up
25/3/2015,153.0,149.5,152.0,152.5,418900,137.24485780000003,wait or hold,0.5100772562070119,0.918722466919872,24.07369665534061,18.60454880311868,11.260552500171519,62.00684802513702,53.0338032542387,53.0338032542387,-27.586206896551722,72.41379310344827,57.47126436781597,14.942528735632301,-0.4086452107128601,5.46914785222193,-0.3416137762322675,-0.024608517847517386,-0.19165712675734814,-0.004016918835738403,-0.13311575564803546,0.07089086868676042,0.19392121182314503,0.4482758620689653,0.14942528735631888,0.05431329196509438,0.4482758620689655,up
26/3/2015,151.0,147.5,150.0,147.5,362100,132.7449799,wait or hold,0.4756605798904445,0.9023127674002637,23.44521923443838,19.163106891631955,11.235331461773521,43.57836245723208,44.670373801096474,44.670373801096474,-62.06896551724138,37.93103448275862,55.67049808429106,-17.739463601532442,-0.42665218750981915,4.282112342806425,-0.3579595409645704,-0.03473509049977441,-0.2065338091021771,-0.03001844602427295,-0.10708958260769053,0.03427643606578479,-0.4521320021639691,-0.24137931034482762,0.11340996168582085,-0.15715986515405456,-0.2413793103448274,up
27/3/2015,150.0,147.5,150.0,149.0,377800,134.0949707,wait or hold,0.4513796598013471,0.8856115411928963,23.136784499498276,18.911005696260432,11.210635861675483,48.894383233275015,47.35271219355146,47.35271219355146,-51.724137931034484,48.275862068965516,52.87356321839068,-4.597701149425163,-0.4342318813915492,4.225778803237844,-0.3694914565862185,-0.04504156688397576,-0.21279586516083682,-0.04277908607228054,-0.11883630952714341,0.0325388127407249,-0.19234741553140156,-0.034482758620689724,0.057471264367813024,-0.08933570623785292,-0.0344827586206895,up
30/3/2015,151.0,147.0,150.5,147.0,521100,132.29501340000002,wait or hold,0.4172166833052131,0.8682635834933524,23.175994645006277,18.513036011673055,11.210103807855328,42.644278685482725,44.27095684643051,44.27095684643051,-56.52173913043478,43.47826086956522,43.22838580709632,0.24987506246889524,-0.4510469001881393,4.662958633333222,-0.3857167298004187,-0.0557471470685974,-0.22668779694260277,-0.041156873991806675,-0.1373798202002261,0.046023743313828636,-0.09652118316978753,-0.13043478260869568,-0.13543228385807393,-0.16725930640400655,-0.13043478260869545,up
31/3/2015,153.5,148.0,149.0,152.0,919500,136.7948608,wait or hold,0.41256187380358256,0.8513857423937313,23.691821883726995,17.888293551682185,11.267340412838017,58.22092420595501,52.57981321623798,52.57981321623798,-13.043478260869565,86.95652173913044,59.5702148925536,27.386306846576836,-0.43882386859014877,5.8035283320448094,-0.38792747264750516,-0.06616261408579249,-0.2165895910958101,-0.0198159386994472,-0.16648987285858385,0.08120492538610291,0.43990813819471075,0.7391304347826086,0.1914042978510715,0.04283394522407735,0.7391304347826089,up
1/4/2015,157.5,150.0,153.0,157.5,609100,141.74465940000002,wait or hold,0.43802312365335183,0.8360760157737174,24.825472663641747,17.204149021107725,11.410379564820419,69.0187368238052,59.697919938887104,59.697919938887104,-0.0,100.0,76.81159420289843,23.188405797101566,-0.39805289212036554,7.621323642534023,-0.375834974347942,-0.07561038360274841,-0.18290615424416212,0.027085748769198448,-0.19836778189527893,0.13727531535059967,0.35692459676815824,1.0,0.5362318840579681,0.22281854481726193,1.0,up
2/4/2015,159.0,155.0,158.0,155.5,351900,139.9447021,wait or hold,0.44998441575734205,0.821776326884222,25.084114486746824,16.853073801519365,11.581560584944933,62.19890319262397,56.38351641530848,56.38351641530848,-20.58823529411765,79.41176470588235,88.78942881500411,-9.377664109121767,-0.3717919111268799,8.231040685227459,-0.37015411008238064,-0.08443484978332139,-0.16121032619324516,0.03778634384531809,-0.21472623163056825,0.1560822030978346,-0.2868370782481896,0.588235294117647,0.7757885763000816,0.1390123285963949,0.588235294117647,up
3/4/2015,159.5,156.0,159.5,157.0,231600,141.294693,wait or hold,0.46872649007201517,0.8087004070022884,24.82720799201897,16.50901589261382,11.759512469256107,65.20709496027254,58.25545609391617,58.25545609391617,-14.285714285714286,85.71428571428571,88.37535014005589,-2.661064425770178,-0.33997391693027323,8.318192099405149,-0.36125279914447606,-0.09250411714079287,-0.13492350426584288,0.027157543214759494,-0.23075770777821358,0.15877041213363907,-0.1540642421331876,0.7142857142857142,0.767507002801117,0.1863451836159402,0.7142857142857142,up
7/4/2015,159.5,157.5,159.5,157.5,402100,141.74465940000002,wait or hold,0.48821055551943005,0.7968304125029232,24.507847645014056,16.296655121081653,11.933757022644132,66.25152838419467,58.888836174247096,58.888836174247096,-12.121212121212121,87.87878787878788,84.33494609965184,3.543841779136031,-0.30861985698349315,8.211192523932404,-0.35199908891101794,-0.09982919713607752,-0.10901996724747198,0.013944885974556342,-0.24065271834298496,0.15546998117302802,-0.031406493645507405,0.7575757575757576,0.6866989219930362,0.20236049001559375,0.7575757575757576,up
8/4/2015,158.5,154.0,158.0,155.0,397300,139.494751,wait or hold,0.49180377127825636,0.7855331294946022,23.941707293333124,17.716891810437836,11.996438133396104,56.379080449125304,54.44103143917285,54.44103143917285,-34.61538461538461,65.38461538461539,79.65922965922951,-14.274614274614123,-0.2937293582163458,6.224815482895288,-0.3502925365732519,-0.10680085173707543,-0.09671800103666828,-0.009477616182523185,-0.17447638575452207,0.09419964195232655,-0.38363932826137004,0.3076923076923077,0.5931845931845896,0.08989570330991281,0.30769230769230793,up
9/4/2015,156.0,152.0,156.0,153.5,294500,138.14480590000002,wait or hold,0.4861800984764102,0.7744459801976321,23.449948994290132,18.379980961792587,11.999021329812303,51.05366032628418,51.90776424696219,51.90776424696219,-48.0,52.0,68.42113442113428,-16.421134421134283,-0.2882658817212219,5.069968032497545,-0.35296342877983533,-0.1136428309413885,-0.09220428364629973,-0.02982276520060223,-0.14357955810268508,0.058578058752246864,-0.42607144883837844,0.040000000000000036,0.3684226884226851,0.02584087819724612,0.040000000000000036,up
10/4/2015,154.0,151.0,153.0,152.0,460700,136.7948608,wait or hold,0.47202108024009704,0.7632450579769826,23.086734037740428,18.611592605520425,11.97262890002734,45.98599144450653,49.430706370731514,49.430706370731514,-60.0,40.0,52.46153846153832,-12.461538461538318,-0.2912239777368856,4.475141432220003,-0.3596880752507019,-0.12055502043664112,-0.09464815055781606,-0.04484978646486926,-0.13278754767121104,0.04023047074474895,-0.3477986902685657,-0.19999999999999996,0.04923076923076586,-0.03679266852999352,-0.19999999999999984,up
16/4/2015,155.0,151.5,152.5,155.0,543700,139.494751,wait or hold,0.47479779564005753,0.7525618260385779,23.186119446409954,18.274341237056973,11.970009492300228,56.14359312994233,54.14390337848915,54.14390337848915,-36.0,64.0,51.99999999999986,12.000000000000142,-0.2777640303985204,4.911778209352981,-0.358369309422217,-0.12714773861870754,-0.08352805176561895,-0.04073798814130414,-0.14850187113054147,0.05369865070176427,0.1357537008803431,0.28,0.039999999999996705,0.0823826837509487,0.28,up
17/4/2015,156.5,153.5,156.0,153.5,443500,138.14480590000002,wait or hold,0.46844076798922174,0.7420388238886017,23.604808484238017,17.98899401421866,12.001916908213188,50.59354586245628,51.55648479805577,51.55648479805577,-48.0,52.0,51.99999999999986,1.4210854715202004e-13,-0.2735980558993799,5.615814470019355,-0.3613884992307136,-0.13364157756220907,-0.08008628139076979,-0.023415879122655303,-0.16179770615808353,0.0754148403392465,-0.10146067968327255,0.040000000000000036,0.039999999999996705,0.016958615901913943,0.040000000000000036,up
20/4/2015,155.0,153.0,154.5,153.0,297100,137.69480900000002,wait or hold,0.45914371509354623,0.7315612272665626,23.35649986129998,18.06274565015768,12.018145816259844,48.720560891250145,50.68697017309406,50.68697017309406,-52.0,48.0,54.66666666666652,-6.666666666666522,-0.27241751217301635,5.2937542111423,-0.36580401681116437,-0.14010739634745473,-0.07911096086865665,-0.033688966421801525,-0.1583612276996541,0.06548080420046731,-0.23324644666305905,-0.040000000000000036,0.09333333333332994,-0.005027460973863418,-0.039999999999999813,up
21/4/2015,155.0,152.5,153.5,152.5,196100,137.24485780000003,wait or hold,0.4471343864577193,0.7210268998291981,23.047000945249675,18.088416368156974,12.01889892550303,46.703427057164205,49.782784829871034,49.782784829871034,-56.0,44.0,47.99999999999986,-3.999999999999858,-0.2738925133714788,4.958584577092701,-0.37150769541942197,-0.146608224227311,-0.08032955100375772,-0.04649363404049056,-0.1571650932913281,0.055142405824711194,-0.18053213987114447,-0.12,-0.040000000000003255,-0.027890202893734006,-0.11999999999999988,up
22/4/2015,153.5,151.0,152.5,151.0,542100,135.89488219999998,wait or hold,0.42711038200286566,0.7101411028726673,22.739269931383728,18.648033394007484,11.97444781236257,40.792319289416135,47.07002410139841,47.07002410139841,-68.0,32.0,41.333333333333194,-9.333333333333194,-0.28303072086980163,4.091236537376243,-0.3810178428493196,-0.1533259470976357,-0.08787919199494498,-0.05922515956181151,-0.13108957876449412,0.02838882001600118,-0.28596075345497374,-0.36,-0.17333333333333645,-0.09648360455666216,-0.35999999999999976,up
23/4/2015,155.0,151.0,151.0,153.0,576600,137.69480900000002,wait or hold,0.4189955663123328,0.6993579348519142,23.054446836812186,18.24985326130888,11.9673173862895,50.53172429808259,50.91098626531848,50.91098626531848,-56.52173913043478,43.47826086956522,39.8260869565216,3.652173913043619,-0.2803623685395814,4.804593575503308,-0.3848718718352505,-0.15998033673183754,-0.08567470034438263,-0.046185580727091446,-0.14964289532719055,0.05039251156526525,-0.029264998642172135,-0.13043478260869568,-0.20347826086956833,0.0006368888641559156,-0.13043478260869545,up
24/4/2015,154.5,151.5,154.5,152.5,524100,137.24485780000003,wait or hold,0.4081374260221935,0.6885719900804431,22.683458326492286,17.95617951051825,11.960335510759618,48.21831129820027,49.935387043366504,49.935387043366504,-73.6842105263158,26.31578947368421,33.93135011441634,-7.615560640732131,-0.2804345640582496,4.727278815974035,-0.3900288081117357,-0.1666364399237954,-0.08573434554801995,-0.06153421142868254,-0.16332670729351273,0.04800771681318117,-0.2520040546862691,-0.4736842105263158,-0.3213729977116735,-0.02403158579747422,-0.4736842105263157,up
27/4/2015,156.0,153.0,154.0,156.0,837600,140.3947144,wait or hold,0.41682044988286293,0.6785071182212735,23.062976980977094,17.618377802696074,11.989985286176287,62.309928680585216,56.254753318630485,56.254753318630485,-41.1764705882353,58.8235294117647,42.87252658500457,15.951002826760131,-0.2616866683384106,5.44459917828102,-0.38590491584840425,-0.17284756255865819,-0.0702455440460863,-0.04583266944014719,-0.17906667397183085,0.07013365817299366,0.21385659155992354,0.17647058823529416,-0.1425494682999089,0.13575649452408123,0.17647058823529416,up
28/4/2015,157.5,154.5,155.0,157.5,733800,141.74465940000002,wait or hold,0.4325696520683664,0.6693983231785733,23.49939263473039,17.332936614135402,12.054816765659352,66.82409371976689,58.66293999071411,58.66293999071411,-23.529411764705884,76.47058823529412,53.86996904024753,22.600619195046583,-0.2368286711102069,6.166456020594989,-0.37842503164117225,-0.17846868162084484,-0.049708808054119036,-0.027777170373405546,-0.1923668873589388,0.09239952849047839,0.3453053105423196,0.5294117647058822,0.07739938080495024,0.19664860120484517,0.5294117647058825,up
29/4/2015,160.0,154.5,155.0,159.0,1055200,143.0946198,wait or hold,0.45484674753953414,0.6614519685252755,24.145781396849316,16.822632015764082,12.176072895980896,70.89149617667967,60.976446751965845,60.976446751965845,-11.11111111111111,88.88888888888889,74.72766884531576,14.161220043573124,-0.2066052209857414,7.3231493810852335,-0.3678448071551874,-0.1833724482998791,-0.02473933805722406,-0.0010346106351886153,-0.2161446752983217,0.12807804928860844,0.1784764070384961,0.7777777777777777,0.4945533769063146,0.25514668283027087,0.7777777777777777,up
30/4/2015,162.0,158.5,161.5,160.5,991400,144.44454960000002,wait or hold,0.4831437977589701,0.6548479622005975,24.765294112447677,16.50679086293529,12.33927764336781,74.53401364217657,63.19477277734484,63.19477277734484,-13.636363636363637,86.36363636363636,83.90770449593964,2.4559318676967195,-0.1717041644416274,8.258503249512387,-0.35440548136873995,-0.18744783979397106,0.004094593232862431,0.024596026492791134,-0.23086138366909092,0.15692929335051353,-0.052912149958098675,0.7272727272727273,0.6781540899187921,0.3112380758090467,0.7272727272727273,up
4/5/2015,160.5,160.5,160.5,160.5,0,144.44454960000002,wait or hold,0.5087058307930192,0.6494352906669835,24.765294112447684,16.50679086293529,12.499082291850833,74.53401364217657,63.19477277734484,63.19477277734484,-13.636363636363637,86.36363636363636,87.20538720538707,-0.8417508417507094,-0.14072945987396424,8.258503249512394,-0.3422651173716277,-0.1907880479106674,0.02968472120236476,0.024596026492791356,-0.23086138366909092,0.15692929335051375,-0.11810029672617506,0.7272727272727273,0.7441077441077406,0.3112380758090467,0.7272727272727273,up
6/5/2015,169.0,159.5,164.0,168.0,1461200,151.19429019999998,wait or hold,0.5730768381972666,0.6466071998347718,28.031072842889298,15.67370683123068,12.827739596141862,86.24663803333179,72.3193731868662,72.3193731868662,-5.555555555555555,94.44444444444444,89.05723905723892,5.387205387205526,-0.07353036163750515,12.357366011658618,-0.3116929222841941,-0.192533288111157,0.08520207148248438,0.15970865206558083,-0.2696791711332448,0.28335982827286554,0.005032869391302208,0.8888888888888888,0.7811447811447776,0.5419577903547574,0.8888888888888888,up
7/5/2015,180.0,170.0,170.0,176.5,1819300,158.8440094,wait or hold,0.6788482039041526,0.6478013110966007,31.920933769586295,14.715618187504893,13.32908544994109,91.4476185656398,78.74945808017006,78.74945808017006,-12.068965517241379,87.93103448275862,89.57970509694633,-1.6486706141877079,0.031046892807551907,17.205315582081404,-0.26145815111232285,-0.19179639134876725,0.17159983899314146,0.3206409644785426,-0.31432158405750776,0.4328961492069676,-0.13405137789143984,0.7586206896551724,0.7915941019389259,0.7045454418139594,0.7586206896551724,up
8/5/2015,192.5,180.0,180.0,188.5,2066100,169.643631,wait or hold,0.8421578722505103,0.6549997022504492,35.47129732283583,13.584856357671338,13.980876950223253,94.73003275319866,84.2957713883332,84.2957713883332,-9.63855421686747,90.36144578313252,90.91230823677837,-0.5508624536458484,0.18715817000006107,21.886440965164493,-0.18389629148513453,-0.18735419964917466,0.3005730646170395,0.4675275054882011,-0.3670097532128376,0.5772867327823734,-0.11235005432638812,0.8072289156626504,0.8182461647355668,0.8447865226075018,0.8072289156626504,up
11/5/2015,192.0,179.5,192.0,179.5,1200200,161.5439148,wait or hold,0.9427122712249627,0.6656557233235793,33.422206728550194,13.03116251243836,14.604102996146361,70.91494679241234,69.61962553758073,69.61962553758073,-31.325301204819276,68.67469879518072,82.32239302035714,-13.647694225176423,0.27705654790138345,20.391044216111833,-0.13613925262071325,-0.180778273535958,0.37484370018420576,0.3827520099380166,-0.39280927545369215,0.5311608139909676,-0.3712464573288471,0.37349397590361444,0.6464478604071422,0.4736934303792095,0.37349397590361466,up
