Date,High,Low,Open,Close,Volume,Adj Close,Signal,MACD,SIGNAL LINE,plusDI,minusDI,adx,RSI-7,RSI-14,RSI,%R,%K,%D,STOCH,MACD-SL,DMI,MACD_n,SIGNAL LINE_n,MACD-SL_n,plusDI_n,minusDI_n,DMI_n,STOCH_n,%K_n,%D_n,RSI_n,%R_n,Trend GT
30/8/2012,10.39999962,10.14999962,10.35000038,10.35000038,25022000,7.16395092,wait or hold,0.06627324109314259,0.07316399286665146,29.35908837775127,18.425213812158034,25.04148804599761,62.4471362364941,59.584388589866926,59.584388589866926,-17.24133789139359,82.7586621086064,83.72656279704951,-0.967900688443109,-0.006890751773508869,10.933874565593236,0.036770695917955676,0.08826501800566189,0.12696102132734421,0.24691689954330043,-0.1862198968912122,0.27646517397161885,-0.016259438836178974,0.5889660608989096,0.6745312559409928,0.17281687730917494,0.5889660608989096,up
31/8/2012,10.39999962,10.25,10.25,10.35000038,9849000,7.16395092,wait or hold,0.06643561522679597,0.07291479369480496,28.964150417251545,18.17735814746173,24.996493067353146,62.447136236494096,59.584388589866926,59.584388589866926,-18.292643389336764,81.70735661066324,79.38340798490822,2.3239486257550226,-0.006479178468008981,10.786792269789814,0.0375835562268787,0.08659871148728326,0.13037204139247827,0.23014339449157473,-0.19716685308010384,0.27233537099082494,0.04441704747179487,0.5687809985343695,0.5876681596981668,0.17281687730917494,0.5687809985343697,up
3/9/2012,10.55000019,10.35000038,10.35000038,10.39999962,26394000,7.198560715,wait or hold,0.06677034179588048,0.0726872214022522,29.79225536591887,17.850381587095576,24.997931088431447,65.45748923209382,61.028327487834055,61.028327487834055,-17.647117972291962,82.35288202770803,82.2729669156589,0.07991511204913593,-0.005916879606371717,11.941873778823293,0.03925922916953839,0.08507701624378305,0.1350322384315381,0.2653140388182298,-0.21160831474896902,0.30476795598012885,0.003054258421355982,0.5811750845792323,0.6454593383131806,0.20978491992126203,0.5811750845792325,up
4/9/2012,10.69999981,10.44999981,10.44999981,10.69999981,39853000,7.406211376,wait or hold,0.06864367513743908,0.07253746042948134,30.334168892374862,17.37168199920653,25.043217775090426,77.87368167143407,68.3377661360316,68.3377661360316,-0.0,100.00000000000001,88.02007954612343,11.979920453876588,-0.003893785292042262,12.962486893168332,0.04863731350152767,0.08407561771072336,0.15179915506004638,0.28832977846023966,-0.23275087537062278,0.3334249133578737,0.22239920476319508,0.9199996959999996,0.7604015909224713,0.39692278274733517,0.9199996959999994,up
5/9/2012,10.89999962,10.64999962,10.69999981,10.80000019,35611000,7.475428104,wait or hold,0.0708371066552207,0.07247448436376798,31.442408992762488,16.984050832399873,25.14349071015852,80.58729245020231,70.33506556353267,70.33506556353267,-10.526257883644853,89.47374211635514,90.60887471468739,-1.1351325983322482,-0.0016373777085472857,14.458358160362614,0.0596178396544893,0.08365451908498378,0.17049971566388233,0.33539811015176824,-0.24987124825248042,0.375426254065796,-0.019341914284517148,0.7178955766338422,0.8121774942937505,0.4480580838663146,0.7178955766338424,up
6/9/2012,11.14999962,10.85000038,10.89999962,11.10000038,33594000,7.683078766,wait or hold,0.07442765787355654,0.07254682412338978,32.67869554482644,16.458941862686423,25.307351711508428,86.41750720141506,75.3572759493056,75.3572759493056,-4.273439031343232,95.72656096865677,95.06676769500363,0.6597932736531362,0.0018808337501667605,16.219753682140016,0.07759247949934744,0.08413822941235982,0.1996578017659003,0.3879047334710013,-0.27306355613412836,0.4248830322351791,0.013742769946200495,0.8379496795894641,0.9013353539000757,0.5766378235003855,0.8379496795894641,up
7/9/2012,11.19999981,10.75,11.19999981,10.85000038,24267000,7.510036945,wait or hold,0.07627375823334681,0.07268485872005485,31.403788354849933,16.683790715025577,25.41784043352659,66.88728179577117,65.41805591842157,65.41805591842157,-28.688471566794668,71.31152843320534,85.50394383940541,-14.19241540620007,0.003588899513291957,14.719997639824356,0.08683423294245052,0.08506121782552545,0.213813837914824,0.33375784375573114,-0.26313273394091674,0.3827726141173049,-0.26001819253752856,0.3691811291304956,0.7100788767881108,0.32217171683207146,0.3691811291304956,up
10/9/2012,11.0,10.60000038,10.75,10.60000038,23510000,7.336994171000001,wait or hold,0.07650038676237614,0.07282617457347416,30.329622147105077,17.395806875494053,25.452895202933448,52.931186150533,57.28173678565522,57.28173678565522,-49.18027034400609,50.81972965599391,72.619273019285,-21.799543363291093,0.0036742121889019735,12.933815271611024,0.08796875684704486,0.08600614683936603,0.21452088874739084,0.28813667254898445,-0.2316853602285519,0.33261986644502284,-0.40023536266758797,-0.02426134509689537,0.45238546038570226,0.11386387719349012,-0.02426134509689526,up
11/9/2012,10.69999981,10.55000019,10.60000038,10.69999981,19073000,7.406211376,wait or hold,0.07715665118271353,0.07298656259603858,29.93744869595722,17.601887832117864,25.463212244846005,57.10761328131381,59.45403849488388,59.45403849488388,-41.66667326388995,58.33332673611006,60.1548616084361,-1.8215348723260405,0.004170088586674947,12.335560863839355,0.09125407876038238,0.08707860468699313,0.21863059246244476,0.2714805796384476,-0.22258345325261109,0.31582197229336595,-0.03199391448395261,0.11999969599999938,0.20309723216872388,0.1694796253848676,0.11999969599999938,up
12/9/2012,10.75,10.64999962,10.69999981,10.75,9158000,7.44081974,wait or hold,0.07793438056103419,0.07316981511326064,30.11253232820182,17.448278133664996,25.487468212972445,59.21845768013352,60.53467843732974,60.53467843732974,-42.857117006807336,57.142882993192664,55.43197979509855,1.7109031980941154,0.004764565447773553,12.664254194536824,0.09514746577034638,0.0883039493046891,0.22355747298255624,0.278916598668407,-0.22936788015369813,0.3250510823603978,0.03311718561688082,0.09714317975493447,0.10863959590197281,0.1971464078899341,0.0971431797549347,up
13/9/2012,10.89999962,10.64999962,10.80000019,10.75,13021000,7.44081974,wait or hold,0.07854775954264959,0.07336899824027504,30.763947105517364,17.067980808211104,25.553011030477666,59.21845768013351,60.53467843732974,60.53467843732974,-42.857117006807336,57.142882993192664,57.5396975741648,-0.3968145809721335,0.005178761302374546,13.69596629730626,0.09821809911116608,0.08963581626249573,0.22699022810068326,0.30658299225651753,-0.24616434177823854,0.35401967911818155,-0.005732985443801408,0.09714317975493447,0.15079395148329766,0.1971464078899341,0.0971431797549347,up
14/9/2012,10.89999962,10.60000038,10.80000019,10.60000038,34865000,7.336994171000001,wait or hold,0.07818037255796462,0.07354719728907835,29.96358235016482,17.057534597913843,25.592476302043764,49.309676377818086,55.39764290700727,55.39764290700727,-57.14279251701834,42.85720748298166,52.38099115645534,-9.52378367347368,0.004633175268886264,12.906047752250977,0.09637892503124257,0.09082737012838393,0.22246854294128005,0.272590508348052,-0.24662571596794758,0.33184020507520273,-0.17396438436777373,-0.17714174661266324,0.047619823129108285,0.06562688954180373,-0.17714174661266302,up
17/9/2012,10.60000038,10.35000038,10.60000038,10.44999981,50071000,7.233169079,wait or hold,0.07690441848035512,0.07367153881468119,29.314511953803407,18.854232277937022,25.511714440522013,41.255912566237754,50.75882501091468,50.75882501091468,-71.42855850340366,28.571441496596332,42.857177324256554,-14.285735827660222,0.0032328796656739267,10.460279675866385,0.08999137793638767,0.09165879782969566,0.2108632314795107,0.2450236835269639,-0.16727158536134412,0.26316749204056733,-0.2617383062895642,-0.45142841012253276,-0.14285645351486753,-0.05313715088531912,-0.45142841012253254,up
18/9/2012,10.55000019,10.44999981,10.44999981,10.55000019,20045000,7.302384377,wait or hold,0.07616739222017266,0.07376397782969939,29.05737795123403,18.688851246909156,25.432635117781967,47.87730232198962,53.55126199086787,53.55126199086787,-61.90471451248012,38.09528548751988,36.50797815569896,1.5873073318209237,0.0024034143904732713,10.368526704324875,0.08630175459517742,0.09227690475250738,0.20398882378777583,0.2341028834964718,-0.17457591267358885,0.26059123571210163,0.030839024567618223,-0.2685706344492864,-0.26984043688601966,0.01835543748653845,-0.2685706344492862,up
19/9/2012,10.60000038,10.44999981,10.5,10.60000038,8883000,7.336994171000001,wait or hold,0.07565504976629356,0.07383401753105473,29.11407334393,18.441053581639835,25.37036080582428,51.09298330153927,54.92758536564302,54.92758536564302,-63.15784736841147,36.84215263158853,34.50295987190125,2.339192759687286,0.0018210322352388286,10.673019762290163,0.08373691969220243,0.09274523540565105,0.19916218126617702,0.2365108071475488,-0.18552030722166857,0.2691408461974911,0.04469803253384752,-0.2926307814736444,-0.309940802561974,0.05359237253852123,-0.2926307814736442,up
20/9/2012,10.75,10.5,10.60000038,10.69999981,19643000,7.406211376,wait or hold,0.07562753051280957,0.07390044393778639,29.79573853448641,18.034049890012525,25.35411825838997,57.24733019445607,57.63154232812266,57.63154232812266,-58.82356885815803,41.17643114184197,38.70462308698312,2.4718080548588475,0.0017270865750231845,11.761688644473885,0.08359915569996401,0.09318940523859753,0.19838358234407583,0.26546197330771215,-0.2034962997672517,0.2997086855841493,0.047142442764595005,-0.20941264725298514,-0.22590753826033638,0.12281967595899657,-0.20941264725298503,up
21/9/2012,10.80000019,10.69999981,10.69999981,10.69999981,18089000,7.406211376,wait or hold,0.07549770917646015,0.07395960190958913,29.9762740014384,17.87290637959586,25.352883033573104,57.24733019445607,57.631542328122656,57.631542328122656,-58.82356885815803,41.17643114184197,39.73167163842382,1.4447595034181475,0.0015381072668710222,12.10336762184254,0.08294925778090856,0.09358497362391183,0.1968173675206455,0.2731295385199879,-0.21061346995909258,0.309302408958563,0.028211534505723,-0.20941264725298514,-0.20536656723152236,0.12281967595899634,-0.20941264725298503,up
24/9/2012,10.75,10.60000038,10.69999981,10.60000038,11147000,7.336994171000001,wait or hold,0.0747215224630775,0.07398782118934795,29.57148879569178,18.53179103087487,25.302822755758182,48.87590844979415,53.882615327502286,53.882615327502286,-70.58821557092098,29.411784429079017,37.25488223758731,-7.843097808508293,0.0007337012737295562,11.03969776481691,0.07906359349789516,0.09377366594362391,0.19015064510096136,0.25593780874839633,-0.18151273740201235,0.279436496666875,-0.14298541080609395,-0.4352938283735077,-0.25490235524825267,0.02683881880246819,-0.4352938283735075,up
25/9/2012,10.75,10.5,10.55000019,10.64999962,23744000,7.371604443,wait or hold,0.07417487138189394,0.07399474897425706,28.907066447790942,19.01414952487018,25.205766604508483,52.89411127120149,55.44328318359206,55.44328318359206,-64.70594809693006,35.29405190306995,35.29408915799664,-3.7254926688490286e-05,0.00018012240763687348,9.892916922920762,0.07632700635358725,0.09381998958533755,0.18556271727706442,0.22771896750332465,-0.16020857512847142,0.24723697929253508,0.001580549196825265,-0.322354310754975,-0.2941182168400661,0.06679538198423973,-0.3223543107549749,up
26/9/2012,10.80000019,10.60000038,10.60000038,10.60000038,22920000,7.336994171000001,wait or hold,0.07329001433646631,0.07396864769137593,28.83663907325471,18.671396886826976,25.12641500818167,48.45129429181597,53.4937373942535,53.4937373942535,-70.58821557092098,29.411784429079017,31.37254025374232,-1.960755824663302,-0.0006786333549096135,10.165242186427733,0.07189732808454474,0.09364545955989412,0.1784455571066843,0.22472782955074977,-0.17534681341277059,0.25488337669769723,-0.034560082434545114,-0.4352938283735077,-0.3725491949251526,0.016882680057621613,-0.4352938283735075,up
27/9/2012,10.89999962,10.64999962,10.64999962,10.75,36192000,7.44081974,wait or hold,0.07319633782768697,0.0739400436223504,28.957473524924314,18.169650306671645,25.079841797813007,60.16281491092673,58.23808346187704,58.23808346187704,-38.46156094675876,61.53843905324124,42.08142512846306,19.45701392477818,-0.0007437057946634296,10.787823218252669,0.07142837459945484,0.0934541942907674,0.17790625245616076,0.22985981859261861,-0.19750728264237916,0.27236431814596473,0.36021953501154824,0.18153784274537665,-0.15837149743073753,0.13834847604200817,0.18153784274537688,up
28/9/2012,10.85000038,10.64999962,10.80000019,10.75,22907000,7.44081974,wait or hold,0.07300854892875641,0.07390554381888396,28.4371793091036,17.843186606379923,25.03423886266036,60.16281491092673,58.23808346187704,58.23808346187704,-27.272695867725126,72.72730413227488,54.55917587153137,18.168128260743508,-0.0008969948901275532,10.593992702723675,0.07048828556579845,0.09322350633553467,0.17663582948798684,0.20776227788923896,-0.2119260929961222,0.26692191029920176,0.3364623560273716,0.39636401824867273,0.09118351743062925,0.13834847604200817,0.39636401824867273,up
1/10/2012,10.80000019,10.64999962,10.80000019,10.75,13170000,7.44081974,wait or hold,0.07273378659908403,0.07386214540333583,28.051129514207506,17.60095588248107,24.989585988656724,60.16281491092673,58.23808346187704,58.23808346187704,-27.272695867725126,72.72730413227488,68.99768243926333,3.729621693011552,-0.0011283588042518,10.450173631726436,0.06911279929127478,0.0929333165159647,0.1747183412960176,0.19136626425531578,-0.22262461435278902,0.26288373272755683,0.07032689159831884,0.39636401824867273,0.3799536487852688,0.13834847604200817,0.39636401824867273,up
2/10/2012,10.80000019,10.69999981,10.69999981,10.80000019,12343000,7.475428104,wait or hold,0.07265465099613522,0.07381742338825432,27.79422982766843,17.439761658672463,24.9458633828615,64.43930638006265,59.93952323316619,59.93952323316619,-18.181739669312815,81.81826033068718,75.75762286507864,6.0606374656085364,-0.0011627723921191074,10.354468168995968,0.06871663895949975,0.09263427625554521,0.17443312979867298,0.18045541591726932,-0.22974402438562946,0.2601964976452953,0.11329296723234439,0.5709103496216819,0.5151524573015753,0.18190911289130307,0.5709103496216821,up
3/10/2012,10.85000038,10.69999981,10.75,10.75,13931000,7.44081974,wait or hold,0.07220522404968222,0.07375771230164055,27.870866505869675,17.198472540176095,24.919490049369156,57.267126866862675,57.42019082160467,57.42019082160467,-27.272695867725126,72.72730413227488,75.75762286507864,-3.0303187328037637,-0.0015524882519583338,10.67239396569358,0.06646676505216953,0.09223500938757456,0.17120325895950894,0.1837102706983329,-0.2404009581792247,0.26912327496884125,-0.05427462977770314,0.39636401824867273,0.5151524573015753,0.11740860800446895,0.39636401824867273,up
4/10/2012,10.80000019,10.69999981,10.75,10.75,8476000,7.44081974,wait or hold,0.07168905835028205,0.07368109548862727,27.610773967876312,17.037975399850676,24.893666160324567,57.267126866862675,57.42019082160467,57.42019082160467,-27.272695867725126,72.72730413227488,75.75762286507864,-3.0303187328037637,-0.0019920371383452123,10.572798568025636,0.06388279061960667,0.09172269992043036,0.16756038404260476,0.17266381799870478,-0.24748958036479196,0.2663268175983897,-0.05427462977770314,0.39636401824867273,0.5151524573015753,0.11740860800446895,0.39636401824867273,up
5/10/2012,10.85000038,10.69999981,10.80000019,10.85000038,13500000,7.510036945,wait or hold,0.07166347091807879,0.07360636865268103,27.69143015520312,16.79783492287896,24.885170951186424,67.20391222733463,61.202644962638566,61.202644962638566,-11.110946913510535,88.88905308648947,78.11455378367941,10.774499302810057,-0.0019428977346022391,10.89359523232416,0.06375469750786933,0.09122302805991667,0.16796763954221094,0.1760893863180104,-0.2580957825018704,0.27533420365537253,0.20018047207316392,0.7066695490378758,0.5622910756735906,0.2142478344155505,0.7066695490378758,up
8/10/2012,11.30000019,10.85000038,10.85000038,11.14999962,100312000,7.7176866529999995,wait or hold,0.07319607606930845,0.07359117263107463,30.684656521790544,16.102485498866496,25.016043390216236,81.91916248994522,69.85428957007389,69.85428957007389,-17.64711799305327,82.35288200694674,81.32307974190337,1.0298022650433722,-0.0003950965617661867,14.582171022924047,0.0714270642121928,0.09112141765058634,0.18079544150805793,0.30321542281595715,-0.2888070421777885,0.3789026937424669,0.020562901537000577,0.5811750841806156,0.6264615948380698,0.4357491506849487,0.5811750841806154,up
