Date,High,Low,Open,Close,Volume,Adj Close,Signal,MACD,SIGNAL LINE,plusDI,minusDI,adx,RSI-7,RSI-14,RSI,%R,%K,%D,STOCH,MACD-SL,DMI,MACD_n,SIGNAL LINE_n,MACD-SL_n,plusDI_n,minusDI_n,DMI_n,STOCH_n,%K_n,%D_n,RSI_n,%R_n,Trend GT
30/9/2011,73.12673187,70.63829803,72.1184082,70.64754486,1708700,54.95114517,buy,-0.5962298845443286,-0.41250244573622613,21.504203767510568,32.03561343226099,16.60887739037837,36.72978085548921,41.06995812337619,41.06995812337619,-83.58029631794679,16.41970368205322,39.259256976655045,-22.839553294601824,-0.18372743880810244,-10.53140966475042,-0.03309336840269095,0.04197129446738934,-0.030422056438128897,0.08514463938146277,0.9084543270146936,-0.529594933952681,-0.3978640268685498,-0.6716059263589356,-0.22218522036493826,-0.2671104848469784,-0.6716059263589358,up
3/10/2011,71.39685822,68.31637573,70.21276855,68.33487701,2237400,53.15230942,buy,-0.6163784738812979,-0.4200534097415991,20.846663219607667,33.360823533609704,16.743810523890065,29.323612156674955,36.49245780435271,36.49245780435271,-99.78471600960788,0.21528399039212007,23.034719757541996,-22.819435767149876,-0.19632506413969875,-12.514160314002037,-0.047034726834287555,0.03553672265164387,-0.04669489933984705,0.051963843270759424,0.9874009330308482,-0.6192021023186443,-0.39749632995804196,-0.9956943201921576,-0.5525569723825766,-0.4157983768718654,-0.9956943201921575,up
4/10/2011,70.88806915,66.84551239,67.78908539,70.77706146,1729600,55.05190277,buy,-0.6207298335510245,-0.42748586988268894,20.025983343066155,33.47985724649312,16.91882869660917,43.38734931140357,43.636616033944264,43.636616033944264,-60.93747159333176,39.06252840666824,18.565838693038174,20.49668971363007,-0.19324396366833557,-13.453873903426963,-0.05004555125508925,0.029203134183803714,-0.04271492195401794,0.010550714084235135,0.9944921162508396,-0.6616709189876319,0.39421157512610505,-0.2187494318666353,-0.6435544564340376,-0.18373944657848051,-0.2187494318666352,up
5/10/2011,73.73728179999999,70.35152435,70.97132111,73.200737,1321700,56.93708038,buy,-0.6105349117641623,-0.43426546402644717,22.11497871651334,32.38921879970945,16.959069032863834,53.98815455789052,49.685802989166895,49.685802989166895,-36.85665943910444,63.14334056089555,34.14038431931895,29.002956241576605,-0.17626944773771513,-10.274240083196108,-0.042991406846480396,0.023425887017934688,-0.020788279130397824,0.11596555090854732,0.9295196234539074,-0.5179725758908442,0.5496843552554393,0.2628668112179109,-0.32641814271708414,0.012752261592142933,0.2628668112179111,up
6/10/2011,74.45883179,72.35892487,73.01572418,74.22756958,1088600,57.73575211,buy,-0.5945778735951279,-0.44020296067713904,22.36255633517197,31.73440895352963,16.96667539493471,57.88599337974093,52.03456069044329,52.03456069044329,-26.65440172567292,73.34559827432709,58.51715574729727,14.828442527029821,-0.15437491291798888,-9.37185261835766,-0.0319502969751807,0.018366235220172333,0.007493743564307875,0.12845880704687218,0.8905107033670134,-0.47719065229211344,0.29061052457522885,0.46691196548654146,0.16995328387174546,0.08904539258956645,0.46691196548654146,up
7/10/2011,75.17113495,73.07122803,74.87511444,74.03330231,1131800,57.58465195,buy,-0.580039061949364,-0.44538207553907333,22.596370419697354,31.092441612415477,16.942883377684435,56.82349337388596,51.54431573837612,51.54431573837612,-28.58457495198872,71.41542504801129,69.30145462774495,2.113970420266341,-0.13465698641029072,-8.496071192718123,-0.021890496711587937,0.013952840255317955,0.03296415659545482,0.14025752804011082,0.8522668485227156,-0.437611145061244,0.058222517472353186,0.42830850096022544,0.3895483125187398,0.07312109255275945,0.42830850096022566,up
10/10/2011,76.96577454,75.42090607,75.50416565,76.78076172,865100,59.72168732,wait or hold,-0.5506046369453514,-0.4492792074430096,23.678857273549976,30.220550726439548,16.842757804188206,66.86006769583338,57.62493666468093,57.62493666468093,-1.8281425644690157,98.17185743553098,80.97762691929009,17.194230516240893,-0.10132542950234186,-6.541693452889572,-0.001524015349244956,0.010631890096706842,0.07601982581529865,0.19488195493629723,0.8003257818238096,-0.34928624386925167,0.33385107372458944,0.9634371487106193,0.6273040922197062,0.27063384945575697,0.9634371487106197,up
11/10/2011,77.01202393,75.10638428,76.39222717,75.60591888,1145100,58.8078804,wait or hold,-0.5290444067665163,-0.45223347408462095,23.246233718121882,29.969957471974908,16.755090624064497,59.912242856411076,54.47683848985278,54.47683848985278,-13.830752510019709,86.1692474899803,85.25217665784116,0.9170708321391317,-0.07681093268189537,-6.723723753853026,0.013394095877497625,0.008114404798831742,0.1076861553872106,0.1730509149629771,0.7853972154701487,-0.3575128052032731,0.03634625649576306,0.7233849497996057,0.7143445092830691,0.1683762746048505,0.7233849497996059,up
12/10/2011,77.50231171,75.6521759,76.0592041,76.61424255,1359000,59.5921669,wait or hold,-0.5027674222604048,-0.45410510179483515,23.2937682596774,29.42360092996944,16.648270584104008,63.690324935829175,56.66501009137918,56.66501009137918,-8.333357261718618,91.66664273828138,92.00258255459785,-0.3359398163164684,-0.048662320465569675,-6.129832670292039,0.031575858053226824,0.0065194928239975525,0.14404681324459223,0.17544960191330983,0.7528491729958602,-0.3306728703199935,0.01344442895402942,0.8333328547656274,0.8517994882956306,0.23945319435241474,0.8333328547656276,up
13/10/2011,77.00277709999999,75.34690094,76.29972076,76.68825531,769300,59.64973831,wait or hold,-0.47730955736334124,-0.4549645260751502,22.921145593390417,29.24783364253426,16.55408367418321,63.98102452154227,56.82904336611825,56.82904336611825,-7.638845168757461,92.36115483124254,90.0656816865017,2.295473144740839,-0.022345031288191042,-6.3266880491438435,0.04919084903336013,0.005787132393203942,0.1780418798630965,0.1566463254374677,0.7423782063336299,-0.3395694267695789,0.061539922714992645,0.8472230966248506,0.8123593905821753,0.2447813778899517,0.8472230966248508,up
14/10/2011,78.02960205,77.11378479,77.52081299,77.76132965,1061500,60.48439407,wait or hold,-0.44713398201410826,-0.4546745059247413,23.621615424691665,28.865827701204605,16.41736037857813,68.27703927129787,59.23814482469762,59.23814482469762,-2.398696792994065,97.60130320700593,93.87636692551024,3.724936281495687,0.007540523910633035,-5.24421227651294,0.07007015253136806,0.006034273749524921,0.21664621456745836,0.19199341806655612,0.7196210054073091,-0.29064870703771295,0.08766685010828779,0.9520260641401184,0.8899543778410985,0.32303461493760377,0.9520260641401188,up
17/10/2011,77.72432709,76.17021179,77.6780777,76.44773102,1730800,59.46266174,wait or hold,-0.4257950494669416,-0.45360489642630425,23.253679021011962,29.339917521063636,16.3164196292974,58.339540676971154,55.178823633482345,55.178823633482345,-14.143940884679818,85.85605911532018,91.9395057178565,-6.083446602536327,0.027809846959362672,-6.0862385000516745,0.08483514189178254,0.006945744010487642,0.2428288879693159,0.17342661966737283,0.7478639098241928,-0.3287027031918288,-0.0916052842109697,0.7171211823064034,0.8505150877124559,0.19117839016239446,0.7171211823064036,up
18/10/2011,79.29694366,75.67067719,76.41998291,78.92691803,1446500,61.39102936,wait or hold,-0.3917504897963653,-0.45131399247704723,23.957381830440422,28.31342379999906,16.150110971179057,68.45042785553429,60.65827026792105,60.65827026792105,-2.971751776773857,97.02824822322614,93.4952035151844,3.533044708041743,0.059563502680681946,-4.356041969558639,0.10839150115225538,0.008897943222929694,0.28384632081932115,0.20893685476487867,0.6867127042210468,-0.2505093046055701,0.08415956329682239,0.9405649644645226,0.8821929469926415,0.3691636032167014,0.9405649644645229,up
19/10/2011,78.8529129,76.51248932,78.8529129,77.00277709999999,1078600,59.89438248,wait or hold,-0.3702703092882018,-0.4483123745811641,23.400678386326042,27.65549796086993,15.987267076771515,56.11815850289328,55.03481511145096,55.03481511145096,-18.424922486842814,81.57507751315718,88.15312828390148,-6.578050770744298,0.07804206529296226,-4.2548195745438875,0.12325422382883677,0.01145577900399597,0.30771579927451986,0.18084449828253257,0.6475181554044378,-0.24593472423868612,-0.1006453824540956,0.6315015502631434,0.7734150675539668,0.1865006573208523,0.6315015502631436,up
20/10/2011,78.15911102,75.85569,77.22479248,76.85476685,1896900,59.77924347,wait or hold,-0.35066629465265464,-0.4446958531023304,22.882603771856402,27.674506372633196,15.851661454448424,55.22525147610748,54.61537713545582,54.61537713545582,-19.61362318148982,80.38637681851019,86.32990085163148,-5.943524033121292,0.09402955844967575,-4.791902600776794,0.13681877617349936,0.014537606325935704,0.3283674663691887,0.15470142891947525,0.6486505415769701,-0.2702073120077625,-0.08904785777737223,0.6077275363702035,0.7362896424653498,0.17287633309596462,0.6077275363702035,up
21/10/2011,78.1498642,72.84921265,74.83811188,76.54023743,4027800,59.5345993,wait or hold,-0.3337470581702462,-0.4405866384752162,21.750881069233834,29.11098319039554,15.822892830314885,53.12943013395483,53.67913133703357,53.67913133703357,-22.139673505983957,77.86032649401605,79.94059360856146,-2.080267114545407,0.10683958030496998,-7.360102121161706,0.14852565729779754,0.01803928327813198,0.3449146701263879,0.09759246374715769,0.7342256283257105,-0.38627288329247167,-0.018437409408330385,0.5572065298803208,0.6061875261729119,0.14246488482013797,0.557206529880321,up
24/10/2011,77.24329376,75.9944458,76.4662323,76.91951752,1561900,59.82961273,wait or hold,-0.3155117556401308,-0.43595423540725003,21.495082916104984,28.76862759973392,15.79472355251746,55.50502866782177,54.68785684518057,54.68785684518057,-26.577022916547882,73.42297708345211,77.22322679865978,-3.80024971520767,0.12044247976711925,-7.273544683628938,0.16114316041075627,0.021986796496192174,0.3624860647447239,0.08468438318614524,0.7138305136900134,-0.3823610616616213,-0.049874289010032546,0.468459541669042,0.5508552093408345,0.17523064320027237,0.46845954166904225,up
25/10/2011,78.14060974,75.75392914,76.68825531,76.27197266,1649800,59.32594681,wait or hold,-0.30174698927338284,-0.4309835966615513,21.856380847969785,28.123104300674896,15.726887467094329,50.415330396787915,52.58247054021417,52.58247054021417,-43.59992515961452,56.40007484038548,69.22779280595154,-12.827717965566059,0.12923660738816845,-6.266723452705111,0.17066737763691786,0.026222538046087873,0.37384578163327675,0.10291619117222095,0.6753748201262568,-0.33685942503985533,-0.21487330259623572,0.12800149680770945,0.38804837542999304,0.1068427830656602,0.12800149680770967,up
26/10/2011,78.64014435,75.80943298,77.46530914,78.20536804,1675400,60.82976532,wait or hold,-0.2779052630558283,-0.42531402875022817,21.74499932173296,27.378964619524414,15.638178843423772,62.41924322356186,57.805604432132085,57.805604432132085,-16.929608544572343,83.07039145542765,70.96448112642209,12.105910329005567,0.14740876569439987,-5.633965297791455,0.18716411819120804,0.031053873735636284,0.39731946572203714,0.09729565913910165,0.6310442629044362,-0.30826295652088875,0.24084960438447145,0.6614078291085528,0.42341164991935876,0.2765023601334111,0.661407829108553,up
27/10/2011,82.77520752,79.47270966,80.35152435,82.09990692,2112300,63.85903549,wait or hold,-0.2339360205713632,-0.4182259543732332,24.618497215520552,26.234473835014043,15.378586425579968,76.04686213495265,65.94350284159356,65.94350284159356,-6.803354312029784,93.19664568797022,77.5557039945948,15.640941693375424,0.18428993380186998,-1.615976619493491,0.21758763614524046,0.03709399306101857,0.44496030586827073,0.24229804422757328,0.5628636302923669,-0.12667653861973915,0.30546092972412686,0.8639329137594041,0.5576252683103788,0.540840290376011,0.8639329137594043,up
28/10/2011,83.44126129,80.66604614,81.48936462,82.71045685,1707300,64.33391571,wait or hold,-0.1894898596194423,-0.4097542471601298,24.602869261833227,25.571508650235565,15.098418914330198,77.53670302323962,67.0174706811688,67.0174706811688,-6.899557062456993,93.10044293754301,89.78916002698064,3.311282910562369,0.2202643875406875,-0.9686393884023374,0.248341146992882,0.044313178376415685,0.4914299077779769,0.24150942678553045,0.5233688730520873,-0.09742119262964422,0.08010632524375594,0.8620088587508599,0.8067287248877986,0.5757252719248558,0.8620088587508601,up
31/10/2011,81.57261658,79.65772247,81.46160889,79.68547821,1461100,61.98103333,wait or hold,-0.16472103829626406,-0.4006789431281348,23.923693264728747,25.77740946226986,14.861571197545985,57.03232959022391,57.36527364384726,57.36527364384726,-35.45851428416401,64.54148571583599,83.61285811378342,-19.071372397947428,0.23595790483187074,-1.853716197541111,0.2654793699334337,0.052046720146982084,0.5117018348065021,0.20723686313134948,0.5356349810975469,-0.13742078949435466,-0.3289913248307811,0.29082971431671956,0.6809639245427317,0.2621993886116758,0.2908297143167198,up
1/11/2011,78.74190521,75.96669769,76.76226044,76.99352264,1682700,59.88719177,wait or hold,-0.15638787045146785,-0.3916311256215916,23.129338170283745,28.217091833566947,14.75838597330277,44.74680803217108,50.4075947765836,50.4075947765836,-60.87338596285,39.12661403715,65.58951423017669,-26.46290019302669,0.23524325517012373,-5.087753663283202,0.27124531601789714,0.0597568392099499,0.5107786940264532,0.16715213449774713,0.6809739298237361,-0.2835778162510808,-0.4640895341249167,-0.21746771925700015,0.31396401473765856,0.036197743158982165,-0.21746771925700004,up
2/11/2011,79.08418274,77.4745636,78.00185394,78.5846405,1058500,61.12479019,wait or hold,-0.13966959720713135,-0.3822992171617967,23.00292178691608,27.68922601706055,14.64351616924999,51.892818565930924,53.9618781859221,53.9618781859221,-45.85157182586345,54.14842817413655,52.6055093090412,1.542918865095345,0.24262961995466537,-4.686304230144472,0.282813145197333,0.06770904704987402,0.5203199488732821,0.16077291384747272,0.6495274334510373,-0.2654349665895459,0.04778515666453864,0.08296856348273085,0.0495775243206662,0.15164916226588687,0.08296856348273085,up
3/11/2011,80.11100769,78.39038086,79.75948334,79.86123657,959800,62.11776352,wait or hold,-0.11693755100381509,-0.37247100730409366,23.570657162082036,27.260585611056413,14.489675711067399,57.08781069614714,56.64658014603058,56.64658014603058,-33.79917182857647,66.20082817142352,53.15862346090372,13.042204710519805,0.25553345630027857,-3.6899284489743778,0.2985420678878441,0.0760841792984992,0.5369883364585983,0.1894219633825851,0.6239920823237155,-0.22040539496248523,0.2579626692097088,0.3240165634284702,0.06084029804103497,0.23885454672094886,0.3240165634284704,up
4/11/2011,79.75022888,78.00185394,78.90841675,79.34320068,864500,61.71482086,wait or hold,-0.09856413163879552,-0.3623263082053789,23.17472360390275,27.153666274265813,14.352514979420448,54.3111846526372,55.23886666042074,55.23886666042074,-38.689971593635015,61.310028406364985,60.553094917308705,0.75693348905628,0.2637621765665834,-3.9789426703630646,0.3112551378054378,0.08472900860153376,0.5476176946631099,0.16944237321247102,0.617622587593389,-0.23346691936844566,0.03341935573973576,0.2262005681272996,0.21141004664496332,0.19312872778862267,0.2262005681272996,up
7/11/2011,80.0647583,78.07585907,79.51896667,79.99074554,1088700,62.21847534,wait or hold,-0.07782526076302076,-0.35178923237418047,23.042092038630532,26.664372843824356,14.205323905570461,57.33725878007354,56.687790664522296,56.687790664522296,-32.57647191091443,67.42352808908558,64.97812822229172,2.4453998667938635,0.2739639716111597,-3.6222808051938244,0.3256049281312188,0.09370820266411384,0.5607957503447263,0.1627495221948776,0.5884739600361124,-0.21734817049097,0.06428019945293406,0.34847056178171143,0.3015146817393599,0.24019316052689899,0.34847056178171165,up
8/11/2011,81.18408966,78.97317505,79.99074554,80.97132111,1109100,62.9811821,wait or hold,-0.05308505556402565,-0.3407261147145451,23.59509639451013,26.12983296426133,14.015577921770172,61.8063463874853,58.85953938810681,58.85953938810681,-23.318814555594738,76.68118544440526,68.47158064661896,8.209604797786298,0.28764105915051946,-2.5347365697511997,0.3427233507950618,0.10313566451352951,0.578462976589567,0.19065521537120378,0.5566298703866022,-0.16819838988314473,0.16963511196505765,0.5336237088881048,0.3726500233782972,0.31073662687588843,0.5336237088881051,up
