Date,High,Low,Open,Close,Volume,Adj Close,Signal,MACD,SIGNAL LINE,plusDI,minusDI,adx,RSI-7,RSI-14,RSI,%R,%K,%D,STOCH,MACD-SL,DMI,MACD_n,SIGNAL LINE_n,MACD-SL_n,plusDI_n,minusDI_n,DMI_n,STOCH_n,%K_n,%D_n,RSI_n,%R_n,Trend GT
20/6/2011,20.17499924,19.82500076,19.86499977,20.13500023,1009200,14.27782249,wait or hold,0.043102866241092386,0.054128389621258724,25.323459046416406,21.51752494743925,8.712392103870274,59.545411506590156,53.93624328431865,53.93624328431865,-63.175658824867035,36.824341175132965,21.73424459307606,15.090096582056905,-0.011025523380166338,3.8059340989771577,0.0918752053578602,0.17593812101597872,0.1570319194899108,0.4794212729163234,0.20841620504201508,0.19919546412612732,0.31197406225560087,-0.26351317649734085,-0.5798226972526868,0.07388547173632953,-0.2635131764973405,up
21/6/2011,20.32999992,20.10499954,20.25,20.19000053,1920400,14.31682301,wait or hold,0.04317667476138709,0.05372277055237459,26.095863180833174,21.13602625959486,8.749655483422137,61.859649447452675,55.28787966640956,55.28787966640956,-49.367033894116545,50.632966105883455,35.34612282053894,15.286843285344517,-0.010546095790987496,4.959836921238313,0.09218796966560938,0.17356693803760614,0.16098073493625065,0.5245458787472317,0.18699138049925157,0.2539226915931423,0.3158324203677132,0.012659322117668959,-0.30323097296063706,0.11172444743393517,0.01265932211766918,up
22/6/2011,20.17000008,20.02499962,20.17000008,20.05999947,828600,14.22464085,wait or hold,0.042468286362595364,0.053305937804604984,25.753891562669846,21.494413062243495,8.755185427167573,53.430930315033955,51.44538346728772,51.44538346728772,-36.486558637714005,63.513441362285995,50.32358288110091,13.189858481185084,-0.01083765144200962,4.259478500426351,0.08918616707857852,0.17113020171981264,0.15857933066955887,0.5045675619731635,0.20711825015789898,0.22070613828832597,0.27470889354410644,0.27026882724571966,0.0011092095211666653,0.0041540074670904925,0.2702688272457201,up
23/6/2011,19.89500046,19.69499969,19.875,19.88500023,916000,14.10054493,wait or hold,0.040787593603489825,0.0528422954267859,25.013365797239857,23.476036068177113,8.638836664491253,44.01271980274985,46.736542283444805,46.736542283444805,-60.13511193388631,39.86488806611369,51.33709851142782,-11.472210445314126,-0.012054701823296078,1.5373297290627441,0.08206421550386023,0.16841982393269017,0.14855506954426723,0.46130532167211724,0.3184054617913741,0.09160024467629468,-0.20893373992316766,-0.2027022386777263,0.021703724921949386,-0.12766970598140737,-0.20270223867772597,up
24/6/2011,20.09499931,19.88999939,19.90999985,19.90999985,959800,14.1182785,wait or hold,0.0393114354687043,0.05234115246537547,26.180117692831928,23.08599169694246,8.589703297269077,45.610563347094875,47.47615786156216,47.47615786156216,-56.756783856838496,43.243216143161504,48.87384852385384,-5.630632380692333,-0.013029716996671166,3.094125995889467,0.07580898134781866,0.16549022384486234,0.14052433651191532,0.5294681098358702,0.2965007148450267,0.16543587604035692,-0.09437578425454762,-0.13513567713677,-0.028349217812350114,-0.10696421428499436,-0.13513567713676977,up
27/6/2011,20.07500076,19.87999916,19.95999908,20.03000069,662000,14.20336914,wait or hold,0.03855104051416447,0.051830407578293575,25.774015352910546,22.807434189304658,8.537967963234214,53.10544782364236,50.99388788212482,50.99388788212482,-40.54044908689614,59.45955091310386,47.5225517074598,11.936999205644064,-0.013279367064129105,2.9665811636058876,0.07258680048546107,0.1625044924642567,0.13846808846777114,0.5057432135032025,0.2808570287292731,0.15938668808972212,0.25013933446970604,0.18919101826207707,-0.05580740618511293,-0.008485583106912054,0.1891910182620773,up
28/6/2011,20.27000046,20.03499985,20.06500053,20.11000061,910400,14.26009369,wait or hold,0.038234438072827004,0.05132685315216518,26.834973845411643,22.371249744648253,8.549082431908682,57.64494442009283,53.242167575057586,53.242167575057586,-29.72964572678171,70.27035427321829,57.657707109828,12.612647163390285,-0.013092415079338178,4.46372410076339,0.0712451946247663,0.1595607953466518,0.140007922432126,0.5677254474709383,0.2563610724054126,0.23039308524186453,0.2633893241017622,0.40540708546436566,0.15013772951651694,0.054454865810792175,0.4054070854643659,up
29/6/2011,20.22999954,20.04999924,20.15500069,20.18000031,997800,14.30973434,wait or hold,0.0382744484471047,0.05084343075568146,26.447551208492214,22.048270910490135,8.559965349152431,61.45400578657303,55.17977346183261,55.17977346183261,-20.270223867772128,79.72977613222787,69.81989377285012,9.909882359377747,-0.012568982308576754,4.399280298002079,0.07141473896685291,0.15673478679370145,0.14431918748435923,0.545091837677846,0.23822270109943688,0.22733664878593607,0.21038597343596543,0.5945955226445572,0.39727189601971413,0.10869802102077553,0.5945955226445574,up
30/6/2011,20.41500092,20.06999969,20.25499916,20.32999992,1170400,14.4161005,wait or hold,0.03908632563754111,0.05040798241797255,27.194437819625918,21.442307867770385,8.62802266156456,68.52950421859353,59.09178592383478,59.09178592383478,-10.303141898885983,89.69685810111402,79.89899616885351,9.797861932260503,-0.011321656780431441,5.752129951855533,0.07485507629417243,0.15418922677065683,0.15459281049506357,0.5887256848131153,0.2041920417988068,0.29149951354956327,0.20818916446042568,0.7939371620222802,0.602078041390758,0.21821456440461162,0.7939371620222804,up
1/7/2011,20.72999954,20.37000084,20.43000031,20.70999908,965000,14.685554500000002,wait or hold,0.04188148672213998,0.050092186281089864,28.819309747672605,20.76650907427574,8.78660819898027,79.59802020493329,66.95952069791977,66.95952069791977,-1.754427254562137,98.24557274543787,89.22406899292672,9.021503752511151,-0.008210699558949881,8.052800673396867,0.08669959801308824,0.1523431340155208,0.1802162752400316,0.6836522938403686,0.16623943268592845,0.4006155738238295,0.1929641679004499,0.9649114549087572,0.7915623967793888,0.4384713056823746,0.9649114549087574,up
5/7/2011,20.73999977,20.56999969,20.73500061,20.64500046,1165600,14.63946915,wait or hold,0.04405593124921481,0.04986862127990931,28.509773638611257,20.48626171574873,8.944717176418779,74.37770333771635,64.668453388286,64.668453388286,-8.2608122948773,91.7391877051227,93.22720618389165,-1.48801847876895,-0.005812690030694505,8.023511922862529,0.09591382740738874,0.15103620945002283,0.19996753127822475,0.6655688912672153,0.15050084517219298,0.39922646888206637,-0.013135856536578672,0.8347837541024539,0.872905661810419,0.37433302012017045,0.8347837541024541,up
6/7/2011,20.90999985,20.56999969,20.62000084,20.90500069,1255800,14.82383823,wait or hold,0.047445133609141266,0.04977886247728827,29.08625234506697,19.936714519018075,9.14719761540774,80.38203782270921,69.20713656303535,69.20713656303535,-0.39209109725044533,99.60790890274956,96.53088978443684,3.0770191183127196,-0.002333728868147006,9.149537826048896,0.11027560468853981,0.15051149411669362,0.22862206824263698,0.6992473417565672,0.11963847881793588,0.45263155165729874,0.07638813319476867,0.9921581780549908,0.9400361142226779,0.5013931707819934,0.9921581780549911,up
7/7/2011,21.04500008,20.78499985,21.01499939,20.91500092,1012400,14.83093071,wait or hold,0.05057630570880889,0.04980839741178903,29.554863258576198,19.527614533493463,9.382243201599524,80.5861837793235,69.37011626043628,69.37011626043628,-9.629564625533211,90.3704353744668,93.90584399411314,-3.535408619646347,0.0007679082970198578,10.027248725082735,0.12354397628419655,0.15068415053087114,0.2541687681472684,0.7266240501634076,0.09666357565421357,0.49425956668162785,-0.05328679287610483,0.8074087074893357,0.8866955002854822,0.5059557771832925,0.8074087074893359,up
8/7/2011,20.93000031,20.72500038,20.78499985,20.89500046,1124000,14.81674385,wait or hold,0.053298470543662546,0.04993765937963619,29.074454616866337,19.685943351195625,9.587912673429935,78.67586776393127,68.58822265877251,68.58822265877251,-11.111079753095662,88.88892024690433,92.95575484137369,-4.066834594469356,0.0033608111640263533,9.388511265670711,0.1350791756995533,0.15143979493080884,0.27552526727914195,0.6985581069233595,0.10555526322068753,0.46396556829756497,-0.06370847561173887,0.7777784049380865,0.8673898032614529,0.484066714870764,0.7777784049380867,up
11/7/2011,20.78000069,20.51000023,20.74500084,20.56999969,815400,14.58628464,wait or hold,0.05395501291397409,0.050086450251278336,28.195409984726556,20.779160332935994,9.703644955505906,54.28157380839589,57.2884132286004,57.2884132286004,-35.185203909459695,64.81479609054031,81.35805057063727,-16.543254480096962,0.0038685626626957514,7.416249651790562,0.13786128024708422,0.1523096021199668,0.2797073732031712,0.6472034587985991,0.16694992267102537,0.3704252736687921,-0.3083809152076228,0.2962959218108061,0.63172585090547,0.16772925896829372,0.2962959218108061,up
12/7/2011,20.70000076,20.47999954,20.54000092,20.61000061,1356200,14.61464882,wait or hold,0.05470983379664318,0.05025768667888444,27.706544701349394,20.655319290167167,9.805238513293268,56.23030789790612,58.201171862701614,58.201171862701614,-32.22217365433506,67.77782634566495,73.82718089436999,-6.04935454870504,0.004452147117758744,7.051225411182227,0.14105984092679846,0.15331062237163784,0.2845140788713696,0.61864347027204,0.15999505572899997,0.3531129278963805,-0.102587256399579,0.35555652691329875,0.4786994871392314,0.19328187965175547,0.35555652691329875,up
13/7/2011,20.77499962,20.46999931,20.70999908,20.53000069,1391600,14.55792236,wait or hold,0.05489263396127697,0.05042935139304713,27.631864959167224,20.16040654311907,9.92665424802644,51.14378995642088,55.64020915948683,55.64020915948683,-38.148091942403006,61.851908057596994,64.8148434979342,-2.962935440337212,0.004463282568229844,7.471458416048154,0.14183445836554154,0.15431414631672635,0.2846057962439503,0.6142806066112068,0.13220093976651537,0.37304371132351366,-0.042060142068517714,0.23703816115193965,0.295569877931251,0.12158788948295518,0.23703816115193987,up
14/7/2011,20.61000061,20.22500038,20.52499962,20.29000092,1206400,14.38773918,wait or hold,0.0536622201635808,0.05054908727343726,26.803924324811447,21.463078294372284,9.950374195347505,38.845195239331055,48.71489818298161,48.71489818298161,-64.80674367192775,35.193256328072245,54.94099691044485,-19.747740582372607,0.00311313289014354,5.340846030439163,0.1366205681785444,0.15501410276172933,0.2734852599543518,0.5659115040753862,0.20535850123838828,0.27199316666606,-0.3712234164605731,-0.29613487343855516,0.09493450583992358,-0.07228575672133719,-0.2961348734385548,up
15/7/2011,20.44000053,20.22500038,20.31999969,20.39999962,1223400,14.46573734,wait or hold,0.053054626381218384,0.050641885018169894,26.353574821273067,21.102463686707225,9.973599977099381,45.812790080824826,51.683213148235616,51.683213148235616,-55.364802630370605,44.635197369629395,47.22678725176633,-2.5915898821369368,0.00241274136304849,5.251111134565843,0.13404588373866622,0.15555658325542665,0.26771647037464574,0.5396016451196732,0.18510651887788043,0.2677372259027253,-0.0347777626286736,-0.10729605260741226,-0.061817304262184125,0.01081203446073764,-0.10729605260741193,up
18/7/2011,20.40500069,20.02000046,20.35499954,20.05999947,793600,14.22464085,wait or hold,0.05054240810793331,0.050638200688161134,25.56795417209762,22.060708497430458,9.91922766636067,32.47160506725888,43.33435091186702,43.33435091186702,-96.09765611425277,3.9023438857472352,27.910265861149743,-24.007921975402507,-9.579258022782144e-05,3.5072456746671605,0.12340033487762359,0.15553504526258166,0.24705487766187795,0.4937049175556336,0.2389211913601439,0.1850292891037406,-0.45476893545632013,-0.9219531222850553,-0.45432668977633495,-0.22291383993153713,-0.9219531222850552,up
19/7/2011,20.29000092,20.05999947,20.18499947,20.25499916,531400,14.36291599,wait or hold,0.04921998834551644,0.05058567430510022,25.111229681819214,21.666634502465897,9.865988112095684,43.483976773259975,48.47518648276568,48.47518648276568,-77.07328906131679,22.926710938683215,23.82141739802007,-0.8947064593368559,-0.001365685959583779,3.4445951793533176,0.11779656853879805,0.15522798458673082,0.2365953740688651,0.4670226256325105,0.21679014224255044,0.1820579055159588,-0.0015005396294234252,-0.5414657812263357,-0.5374115975228781,-0.07899647072629079,-0.5414657812263355,up
20/7/2011,20.45000076,20.18499947,20.31500053,20.40500069,533400,14.4692831,wait or hold,0.04875394703697822,0.05051783255442903,25.837232942472788,21.22059163200657,9.864833589791717,50.699304157530904,52.07686941093584,52.07686941093584,-62.43898802616123,37.56101197383877,21.463355599423192,16.097656374415575,-0.0017638855174508111,4.616641310466218,0.11582171405498731,0.1548313927675713,0.23331559501500565,0.5094364469848309,0.19174054038903177,0.23764563264670469,0.3317331048892258,-0.2487797605232248,-0.5853271289405209,0.021832416831979673,-0.24877976052322448,up
21/7/2011,20.76499939,20.43499947,20.46500015,20.62999916,653800,14.6288271,wait or hold,0.049496099000595706,0.05047999057095372,27.549508850959096,20.63132930068635,9.958457430007993,59.702441011198125,56.93915190419733,56.93915190419733,-40.48790964429817,59.51209035570183,39.99993775607472,19.512152599627107,-0.0009838915703580114,6.918179550272747,0.11896659006955335,0.15461017469877758,0.23974003160533064,0.6094692821308354,0.15864778683454195,0.34680283752042507,0.39869407038028215,0.19024180711403638,-0.20866601461720213,0.15795171010877196,0.1902418071140366,up
22/7/2011,20.62999916,20.45499992,20.62999916,20.48999977,589400,14.52955532,wait or hold,0.04934331618756005,0.050437891519716914,27.174883219708555,20.350778935719017,10.050130773553098,52.71428643497064,53.31445855099674,53.31445855099674,-54.14639178110125,45.85360821889875,47.6422368494799,-1.788628630581151,-0.001094575332156865,6.824104283989538,0.11831917144411208,0.15436407050556755,0.23882838246766003,0.5875832859390875,0.14289218259171665,0.34234104195360904,-0.01903105883703249,-0.0829278356220251,-0.05337541853063266,0.05647864714574413,-0.08292783562202488,up
25/7/2011,20.60499954,20.26499939,20.30500031,20.44000053,898600,14.49410439,wait or hold,0.048857784702672546,0.05037936904501157,26.460921516074244,21.28429819306539,10.06663182793543,50.26295259419204,52.04030418504886,52.04030418504886,-59.02436822366829,40.97563177633171,48.780443450310884,-7.804811673979174,-0.0015215843423390246,5.1766233230088545,0.11626172715238448,0.15402195765506654,0.23531131375239966,0.5458729441383037,0.19531827718445904,0.2642044228555751,-0.13701315592718166,-0.18048736447336589,-0.030247197644166945,0.020808775627845666,-0.18048736447336566,up
26/7/2011,20.50499916,20.25,20.50499916,20.28000069,688200,14.38064575,wait or hold,0.047457599457779054,0.05027115535659555,25.93893133843284,20.980462255715256,10.07707822225808,42.827611185053286,48.08038932837328,48.08038932837328,-74.63411449850078,25.365885501499225,37.39837516557669,-12.032489664077463,-0.0028135558988164958,4.958469082717585,0.11032842884087524,0.15338935806672627,0.22466996278803775,0.51537776685464,0.1782549638496358,0.25385781783738226,-0.21992125754171277,-0.4926822899700156,-0.26152945276549233,-0.09004879228886109,-0.4926822899700154,up
27/7/2011,20.13999939,19.88999939,20.05999947,19.90500069,1315600,14.26419353,wait or hold,0.044025348307400236,0.05003982916958832,25.163576644375514,23.11253873243994,9.95565068094655,30.493280740469743,40.33378456274993,40.33378456274993,-98.55756858368918,1.4424314163108183,22.594649564714047,-21.15221814840323,-0.0060144808621880805,2.0510379119355733,0.09578423190015761,0.1520370628736223,0.19830547684014688,0.47008078644049456,0.29799158649357094,0.11596436272278421,-0.3987663298594929,-0.9711513716737836,-0.5623393719747203,-0.30691450658099273,-0.9711513716737832,up
28/7/2011,19.99500084,19.78499985,19.88500023,19.81999969,1065600,14.20328331,wait or hold,0.040314310898619254,0.04967962478918206,24.756629020895186,23.547357818592975,9.800396717629416,28.335246735786797,38.80749652338067,38.80749652338067,-96.4824311103093,3.517568889690687,10.108628602500374,-6.591059712809687,-0.009365313890562804,1.2092712023022116,0.0800586755341195,0.14993136676346586,0.17070626995425364,0.4463065078146551,0.32241086479125536,0.07604110635879247,-0.11321052214874272,-0.9296486222061863,-0.8160538123902706,-0.34964284446421745,-0.9296486222061858,up
