Date,High,Low,Open,Close,Volume,Adj Close,Signal,MACD,SIGNAL LINE,plusDI,minusDI,adx,RSI-7,RSI-14,RSI,%R,%K,%D,STOCH,MACD-SL,DMI,MACD_n,SIGNAL LINE_n,MACD-SL_n,plusDI_n,minusDI_n,DMI_n,STOCH_n,%K_n,%D_n,RSI_n,%R_n,Trend GT
8/12/2011,9.442500114,9.107500076,9.329999924,9.340000153,2126400,8.099409103,wait or hold,-0.029863801561909042,0.0001392021509682976,21.156604979456766,28.48617826843769,8.38238438963542,42.20108392584171,40.584883461558945,40.584883461558945,-71.62304392879642,28.376956071203573,18.171140730848,10.205815340355574,-0.03000300371287734,-7.329573288980924,-0.5802417318458206,-0.5870826454753533,0.05004310709137405,0.023400382430489364,0.5372495244136528,-0.4548175375427439,0.21498710372133512,-0.43246087857592863,-0.6508584579483098,-0.3282647769471364,-0.4324608785759282,down
8/15/2011,9.574999809,9.367500305,9.43999958,9.494999886,1282000,8.233819962,wait or hold,-0.03238420632151673,-0.0010653685331978146,21.737304423223325,28.016588915162348,8.47068241693604,46.51507344212194,43.209075583257544,43.209075583257544,-59.87953823469486,40.120461765305144,30.553550234506854,9.56691153079829,-0.03131883778831891,-6.279284491939023,-0.5910996701347075,-0.5942793593912854,0.04104190987000278,0.051490335114529495,0.5119082517729467,-0.41202201655298964,0.20415751090593637,-0.19759076469389725,-0.3994757946258639,-0.2609175398188055,-0.19759076469389714,down
8/16/2011,9.537500381000001,9.284999847,9.430000305,9.300000191,2023200,8.064721107,wait or hold,-0.03575155331756186,-0.002350042043729816,21.351077709309145,28.099330405726075,8.578512065899684,41.92249784268534,40.76946053108812,40.76946053108812,-66.96891062008332,33.03108937991667,33.84283573880868,-0.8117463588920089,-0.03340151127383204,-6.74825269641693,-0.6056062471997412,-0.6019546480664995,0.02679501116088301,0.03280753760952093,0.5163733757295463,-0.4311307975804435,0.028236445427307855,-0.33937821240166666,-0.3326980523572871,-0.323527793108473,-0.3393782124016662,down
8/17/2011,9.407500267,9.135000229,9.364999771,9.222499847,809600,7.997512341,wait or hold,-0.03925101125414976,-0.003716744607078703,20.940985625590745,28.616892222755347,8.722475809868742,40.08728784959757,39.8074819172778,39.8074819172778,-70.3703890456655,29.629610954334495,34.260387366518984,-4.630776412184488,-0.03553426664707106,-7.675906597164602,-0.6206819600094335,-0.6101200197511026,0.012205518383823444,0.012970309674479097,0.5443034704437415,-0.4689293841144391,-0.03649714953370353,-0.4074077809133102,-0.3242210883045781,-0.34821600144541887,-0.40740778091330987,down
8/18/2011,8.93999958,8.604999542,8.880000114,8.715000153,2722000,7.5574216839999995,wait or hold,-0.045240505734334135,-0.005254661685865941,20.049765724558622,31.051805576472187,8.989293993818038,30.040543622542813,34.12856720687407,34.12856720687407,-94.35170227872239,5.648297721277607,22.7696660185098,-17.12136829723219,-0.039985844048468194,-11.002039851913565,-0.6464847844167299,-0.6193083134626666,-0.01824628924452687,-0.03014033064005006,0.6757029639004308,-0.6044574464142891,-0.2482160688998638,-0.8870340455744479,-0.5575010597919607,-0.493959604770303,-0.8870340455744474,down
8/19/2011,8.824999809,8.529999733,8.590000153,8.607500076,2498800,7.464200497,wait or hold,-0.051322850690123545,-0.006960890908245853,19.6419162170889,30.93731858220202,9.26726899828222,28.28848687016007,33.05292409617307,33.05292409617307,-95.95826216883631,4.04173783116368,13.106548835592138,-9.064811004428458,-0.044361959781877694,-11.29540236511312,-0.6726876099470085,-0.629502188965267,-0.04818188790026601,-0.04986907928965101,0.6695247017329025,-0.6164109220931673,-0.11165523819288481,-0.9191652433767264,-0.7536777516321838,-0.5215648974784242,-0.919165243376726,down
8/22/2011,8.857500076,8.5,8.857500076,8.609999657000001,1710400,7.466367722,wait or hold,-0.05687597432543434,-0.008809597701475056,19.38280841575152,30.177565908803984,9.52797224711272,28.401765483673685,33.10571781616727,33.10571781616727,-93.51034353286512,6.489656467134886,5.393230673192268,1.0964257939426183,-0.04806637662395929,-10.794757493052465,-0.6966105427667946,-0.6405472974675723,-0.07352261072244715,-0.06240280212641447,0.628524837698941,-0.5960114298858541,0.06058048083257672,-0.8702068706573023,-0.9102704133548092,-0.5202100000416334,-0.8702068706573022,down
8/23/2011,8.99750042,8.602499962000001,8.675000191,8.970000267,1625200,7.778552055,wait or hold,-0.05995848559247463,-0.010704000956697263,19.81585671304652,29.36385984931559,9.733941874551887,43.41961499920358,40.39603626146028,40.39603626146028,-70.48663443101496,29.513365568985034,13.348253289094744,16.165112279890288,-0.04925448463577737,-9.548003136269067,-0.7098900436028158,-0.6518654197234552,-0.08165007506940658,-0.04145512202873758,0.5846133926053394,-0.5452106383368388,0.31599880275304515,-0.40973268862029943,-0.7487707656985957,-0.33311134936875986,-0.4097326886202991,down
8/24/2011,9.145000458,8.904999733,8.952500342999999,9.077500342999999,1223600,7.871772289,wait or hold,-0.062139849429520666,-0.012609032381616649,20.50113988232449,28.880635924257327,9.884668139030008,47.272573521238606,42.41423019303372,42.41423019303372,-58.227814075575715,41.77218592442429,25.92506932018161,15.847116604242682,-0.04953081704790402,-8.379496041932835,-0.7192873889450545,-0.6632470400353395,-0.0835403761237965,-0.008306180684262032,0.5585363336899227,-0.49759814354189713,0.3106086898239837,-0.16455628151151425,-0.4934413397838061,-0.2813164429833783,-0.16455628151151414,down
8/25/2011,9.257499695,8.779999733,9.175000191,8.842499733,1070000,7.6679840089999995,wait or hold,-0.0653725930006459,-0.014563238330469585,19.83780465363059,28.793189796805162,10.062382851286324,40.27742223943731,39.282851039981246,39.282851039981246,-68.13955406014398,31.860445939856024,34.38199914442199,-2.521553204565965,-0.05080935467017632,-8.95538514317457,-0.7332140926085318,-0.674922453800239,-0.09228644031821565,-0.04039344267096212,0.5538173251739016,-0.5210635696126831,-0.0007452442333955034,-0.3627910812028796,-0.32175217523789246,-0.36168012238610103,-0.3627910812028794,down
8/26/2011,9.404999733,8.652500153,8.770000458,9.37749958,1623200,8.131925583,wait or hold,-0.0653271194817453,-0.01644338207681313,19.82610045201327,27.367994665118605,10.185678805662219,57.1273947966877,48.58862751381654,48.58862751381654,-18.37211758983664,81.62788241016335,51.7535047581481,29.874377652015255,-0.04888373740493217,-7.5418942131053335,-0.7330181920651293,-0.6861553825449977,-0.0791139126410284,-0.04095960555119926,0.47690702440500976,-0.46346885762777357,0.5483745681773216,0.6325576482032669,0.030917096910547004,-0.1228567795124994,0.6325576482032673,down
8/29/2011,9.782500267,9.520000458,9.520000458,9.772500037999999,1555600,8.474460602,wait or hold,-0.06301555099045508,-0.018168277221762834,21.76975662900561,26.643120670468917,10.183190825188085,65.50946533193445,54.17319393245628,54.17319393245628,-0.7797447889342992,99.22025521106569,70.90286118702856,28.317394024037128,-0.04484727376869225,-4.873364041463308,-0.7230599232857641,-0.6964607777005978,-0.05150176461659284,0.053060133285859346,0.4377893795937471,-0.3547357745996176,0.5219832734956866,0.9844051042213136,0.41967957634400044,0.02046547031256174,0.984405104221314,down
8/30/2011,9.880000114,9.555000305,9.675000191,9.797499657000001,950800,8.496138573,wait or hold,-0.06064811919302571,-0.019741604702179977,21.944610489697045,26.077077970649388,10.150320577878384,66.00029317292211,54.50998981287368,54.50998981287368,-5.978293491648098,94.02170650835191,91.62328137652719,2.398425131824723,-0.04090651449084573,-4.132467480952343,-0.7128609946170061,-0.705860631043762,-0.024544299291839433,0.06151827239063645,0.4072430260992348,-0.32454688331953774,0.08264972265624415,0.880434130167038,0.840337156022432,0.02910899600367367,0.880434130167038,down
8/31/2011,9.972499847,9.6875,9.890000342999999,9.822500229,1370400,8.517817497000001,wait or hold,-0.058232168055003086,-0.021167181122654907,22.14087696063894,25.590175182493606,10.089408248831619,66.55557862266548,54.867213759850195,54.867213759850195,-10.186732331796346,89.81326766820365,94.35174312920729,-4.538475461003642,-0.03706498693234818,-3.449298221854665,-0.7024530439631996,-0.7143777448987774,0.0017343537927185793,0.0710121955231644,0.3809674382518655,-0.29671017359777996,-0.034932623383115646,0.7962653533640727,0.8957292815985956,0.038276787365448595,0.7962653533640731,down
9/1/2011,9.965000153,9.557499886,9.864999771,9.62250042,1196800,8.344384193,wait or hold,-0.05701595826630523,-0.02249491360945677,21.553222287454155,25.757697172567422,10.064356028154311,57.75243395498838,51.39047933192064,51.39047933192064,-23.769063726089488,76.23093627391052,86.68863681682222,-10.45770054291171,-0.034521044656848465,-4.204474885113267,-0.6972135955048984,-0.7223102896551832,0.019136643769038342,0.04258580017956626,0.39000772077565826,-0.3274809281126134,-0.1352650935622789,0.5246187254782102,0.7401560005210166,-0.050950085931634304,0.5246187254782104,down
9/2/2011,9.462499618999999,9.162500381000001,9.390000342999999,9.220000267,1105600,7.995346546,wait or hold,-0.058030705405242244,-0.023811054046337713,20.91330563718074,27.542419253032,10.139697871612421,44.067203261882945,45.18501611981118,45.18501611981118,-51.103542152014924,48.89645784798507,71.64688726336661,-22.75042941538154,-0.034219651358904535,-6.62911361585126,-0.7015851401035992,-0.7301735776480992,0.021198378273886487,0.011631356153724015,0.48631980390421714,-0.4262763051423558,-0.34363018121325295,-0.022070843040298715,0.434784492442595,-0.2102070240884929,-0.022070843040298382,down
9/6/2011,9.274999618999999,8.885000229,8.885000229,9.257499695,1128800,8.027864456,wait or hold,-0.05868433528104866,-0.02510265705503071,20.38915058701681,28.635466369276756,10.278886777425145,45.47166354475387,45.841167590596775,45.841167590596775,-48.55689142900129,51.44310857099872,58.85683423096496,-7.413725659966239,-0.03358167822601795,-8.246315782259945,-0.7044009865775535,-0.7378902666466827,0.02556254705338934,-0.013723396147579003,0.5453058196405118,-0.49217152315490964,-0.08366889390048138,0.02886217141997416,0.17512601528026228,-0.19336756011414902,0.02886217141997438,down
9/7/2011,9.529999733,9.367500305,9.417499542,9.524999618999999,1252400,8.259833336,wait or hold,-0.057733376998651664,-0.02631120223812778,21.675116564371727,28.13232647104434,10.334833872076766,54.89695159881092,50.40208241325378,50.40208241325378,-30.390511001526843,69.60948899847315,56.6496851391525,12.959803859320651,-0.031422174760523884,-6.457209906672613,-0.7003042452481252,-0.7451107262274739,0.040335014916880185,0.04848214554001795,0.5181540001867844,-0.419271842355462,0.26166795588175873,0.3921897799694629,0.13031736823256268,-0.07631629334760703,0.39218977996946314,down
9/8/2011,9.517499924,9.260000229,9.43500042,9.317500114,1192000,8.079893112,wait or hold,-0.057917129656898325,-0.02748179214252669,21.303363664743983,28.345580853206283,10.415025290370732,47.47116498960441,47.08937071871135,47.08937071871135,-44.48215966436025,55.51784033563975,58.85681263503741,-3.3389722993976605,-0.030435337514371635,-7.042217188462299,-0.7010958542212695,-0.7521044217951766,0.04708565076359994,0.030499484332414006,0.5296622198738317,-0.44310880174939415,-0.014600719539910267,0.11035680671279469,0.17512557684848673,-0.16133368905784695,0.11035680671279513,down
9/9/2011,9.4375,9.055000305,9.282500267,9.112500191,2426000,7.902124405,wait or hold,-0.05913859772405061,-0.028654266423323874,20.7780398418785,28.968206155024028,10.541043267173839,41.06817194278082,44.011683650941386,44.011683650941386,-58.40405740972545,41.59594259027455,55.57442397479601,-13.978481384521466,-0.03048433130072674,-8.190166313145529,-0.7063579554153055,-0.7591093755796254,0.046750500046777166,0.005088195435050125,0.5632620394104426,-0.48988363263297197,-0.19494328351283075,-0.16808114819450914,0.10848785151505647,-0.24031941538711288,-0.16808114819450892,down
9/12/2011,9.022500037999999,8.697500229,8.949999809,8.829999924,2574400,7.6571488379999995,wait or hold,-0.06174782394667666,-0.029879953739003606,20.22540720163081,30.488924385698287,10.743061176233766,33.74949782137847,40.12020571716734,40.12020571716734,-83.39416196374367,16.605838036256333,37.906540320723735,-21.300702284467402,-0.03186787020767305,-10.263517184067478,-0.7175985377856662,-0.7664322509220884,0.037286155873531124,-0.021644092468525278,0.645327220455151,-0.57436528279012,-0.3190569132402299,-0.6678832392748734,-0.25019836758627556,-0.3401902613585227,-0.6678832392748731,down
9/13/2011,9.055000305,8.850000381000001,8.867500305,9.00249958,3365600,7.806734562000001,wait or hold,-0.06312941508275394,-0.031111415270253615,20.141508649560063,30.04643437090939,10.93040714802616,41.21272296261041,43.41051258332905,43.41051258332905,-73.4848857472538,26.5151142527462,28.23896495975922,-1.7238507070130176,-0.03201799981250032,-9.90492572134933,-0.7235504513578082,-0.7737896243459794,0.036259167587517016,-0.02570248512452744,0.6214483568749953,-0.5597539601589323,0.012776029402945976,-0.46969771494507606,-0.44646556755180755,-0.25574786291212603,-0.46969771494507573,down
9/14/2011,9.31000042,8.87749958,9.0625,9.194999695,2276800,7.973664284,wait or hold,-0.0632608624873896,-0.03230213553755495,21.21683535556727,29.214094157446652,11.033062110201193,48.73195783741724,46.915990727862685,46.915990727862685,-58.901540321114666,41.09845967888534,28.07313732262948,13.02532235625586,-0.030958726949834654,-7.997258801879383,-0.724116728580674,-0.7809035888731855,0.043505312163078624,0.02631388343905261,0.5765313242973527,-0.4820233398537639,0.2627785121706263,-0.1780308064222933,-0.449832133086716,-0.16578331119505352,-0.1780308064222932,down
9/15/2011,9.335000037999999,9.092499733,9.260000229,9.3125,2444400,8.075559616,wait or hold,-0.06264716672660242,-0.033426025581593743,21.046511326516377,28.75791644092654,11.125776911732302,53.01185556815018,48.992979474342654,48.992979474342654,-50.00000000000001,50.00000000000001,39.20452464387737,10.795475356122637,-0.029221141145008678,-7.711405114410162,-0.7214729188221906,-0.7876182758784656,0.055391577164268124,0.018074864152307635,0.5519138072980423,-0.47037582203148276,0.22498200087917786,0.0,-0.22384721549356468,-0.11247949534047363,0.0,down
9/16/2011,9.487500191,9.302499771,9.317500114,9.37749958,5499200,8.131925583,wait or hold,-0.06163330598456618,-0.03447073967059272,21.784350601082238,28.41225483116723,11.169070920504069,55.414023094204666,50.15482866584515,50.15482866584515,-46.66670158955289,53.3332984104471,48.143919363111,5.189379047336097,-0.027162566313973457,-6.62790423008499,-0.7171051928335013,-0.7938599257220976,0.06947362473769103,0.05376608193021437,0.5332602645095628,-0.4262270269875369,0.1299571483115627,0.06666596820894188,-0.04236324403005143,-0.08266181074319279,0.06666596820894233,down
9/19/2011,9.319999695,9.077500342999999,9.220000267,9.232500076,1891200,8.006187439,wait or hold,-0.061408547765763544,-0.03546843626671016,21.359174341946424,29.321531568886662,11.26369080589649,48.906914998576596,47.55266098610331,47.55266098610331,-58.03921511449415,41.96078488550585,48.43136109865117,-6.470576213145321,-0.025940111499053384,-7.962357226940238,-0.7161369313428116,-0.7998206693061298,0.0778360445052575,0.033199192931603116,0.5823291574810121,-0.48060122520578286,-0.06768225503505232,-0.16078430228988305,-0.03652771831845525,-0.14944381284059116,-0.16078430228988283,down
9/20/2011,9.329999924,9.142499924,9.302499771,9.18500042,3506400,7.964994907,wait or hold,-0.06137758577017394,-0.03642803439646808,21.16198229889076,28.960738224102066,11.353183140889977,46.80631422476816,46.69793127612895,46.69793127612895,-61.76467944635884,38.23532055364116,44.509801283198236,-6.274480729557077,-0.02494955137370586,-7.798755925211307,-0.7160035466409571,-0.8055537934016346,0.08461214736981315,0.023660497452277607,0.5628590343758622,-0.47393505589900664,-0.0643583834155187,-0.2352935889271769,-0.11614163760415996,-0.1713795865144382,-0.23529358892717667,down
9/21/2011,9.239999771,8.817500114,9.162500381000001,8.824999809,2122800,7.652811527000001,buy,-0.06325043873182246,-0.03742145677925898,20.57924897240059,30.281468152271852,11.514076337709115,33.92301142950889,40.72350049001293,40.72350049001293,-89.94086093530998,10.05913906469001,30.085081501279205,-20.025942436589197,-0.025828981952563473,-9.702219179871264,-0.724071822898658,-0.811489000675568,0.07859624594991299,-0.004527839464922079,0.6341318964223452,-0.5514943918620813,-0.2974493881583139,-0.7988172187061998,-0.4089864571352294,-0.32470731108626316,-0.7988172187061995,up
