Date,High,Low,Open,Close,Volume,Adj Close,Signal,MACD,SIGNAL LINE,plusDI,minusDI,adx,RSI-7,RSI-14,RSI,%R,%K,%D,STOCH,MACD-SL,DMI,MACD_n,SIGNAL LINE_n,MACD-SL_n,plusDI_n,minusDI_n,DMI_n,STOCH_n,%K_n,%D_n,RSI_n,%R_n,Trend GT
1/17/2014,85.94000244,84.45999908,85.48000336,84.48000336,3325800,78.30799866,wait or hold,0.03396929341316479,0.2636689662669522,21.51711743285523,21.5907471886745,12.379313213364968,57.943874757275395,55.20897627673096,55.20897627673096,-39.48803561692811,60.51196438307189,68.25112560639108,-7.7391612233191935,-0.2296996728537874,-0.0736297558192689,0.04394883602302224,0.23358776676185178,-0.11224941693318702,0.1540976131017171,0.28843003974490045,-0.16306938744121036,-0.16631039908281753,0.21023928766143762,0.3675611035344273,0.09464118397265575,0.21023928766143785,up
1/21/2014,85.27500153,84.06999969,84.58000183,84.61499786,3195000,78.43312836,wait or hold,0.03870486421061514,0.2553369624870878,21.22316092218135,21.737940466488745,12.146374306557453,59.11965555496238,55.792657476765385,55.792657476765385,-37.02012940318863,62.97987059681137,64.8080888971598,-1.8282183003484391,-0.21663209827647267,-0.5147795443073946,0.04804696924360985,0.2244295632561688,-0.09102680375097671,0.13833088652307168,0.29721381360539323,-0.18446827467625615,-0.03299511081005446,0.2595974119362272,0.29600894539458067,0.11179261221054682,0.25959741193622743,up
1/22/2014,86.15000153,84.625,85.09999847,85.86000061,3588600,79.58717346,wait or hold,0.049909843123273845,0.2477285506587984,21.847978083367313,21.358335844039594,11.916934539260742,68.5732606256646,60.858597245385795,60.858597245385795,-14.25957232236229,85.74042767763771,69.74408755250683,15.996340125130885,-0.19781870753552455,0.48964223932771844,0.057743687608093675,0.21606670292635077,-0.06047260167019841,0.1718437395620498,0.2745608690585708,-0.13574670879249517,0.36901962284485945,0.714808553552754,0.3985873917464682,0.26065487194042425,0.7148085535527542,up
1/23/2014,85.87000275,84.11499786,84.88999939,84.58499908,4482800,78.40532684,wait or hold,0.05319236707663322,0.2405235068224219,21.41139160203166,21.512235014798442,11.673559587230658,53.72845685296662,54.03008150744308,54.03008150744308,-37.56855304686745,62.43144695313255,70.38391507586037,-7.952468122727822,-0.1873311397457887,-0.10084341276678188,0.06058436321743721,0.2081472084728837,-0.0434400916885711,0.14842687540288568,0.2837448177642248,-0.1643894424235981,-0.17112131861897484,0.24862893906265082,0.41188409578987084,0.05999944969326898,0.24862893906265104,up
1/24/2014,84.51999664,82.55999756,84.02500153,82.76499939,5645400,76.71829224,wait or hold,0.046120180827770696,0.23332338363743482,20.91880088786171,22.783957748018356,11.51927343099545,39.49117424320455,46.08170848775174,46.08170848775174,-70.84093483986462,29.15906516013538,59.11031326363505,-29.95124810349967,-0.18720320280966413,-1.8651568601566453,0.054464137663159606,0.20023312260155302,-0.04323231356639379,0.12200615388971725,0.359635001526208,-0.24997113257323966,-0.6672813616111883,-0.41681869679729244,0.1775994779374792,-0.17356289469470265,-0.41681869679729233,up
1/27/2014,82.74500275,80.62999725,82.58499908,81.05000305,3806000,75.12860107,wait or hold,0.030039332965614562,0.2257943447236637,20.413130776444216,24.418393007227532,11.465414213598363,30.582161356525773,40.09594397474737,40.09594397474737,-93.01155323715078,6.988446762849216,32.859652958705546,-25.87120619585633,-0.19575501175804913,-4.005262230783316,0.040547872938620166,0.19195750578760506,-0.057121022006199174,0.09488390248104572,0.4571700922565547,-0.35378139088505756,-0.5752601781602994,-0.8602310647430157,-0.36793388578697184,-0.3494541354741796,-0.8602310647430156,up
1/28/2014,83.75,81.14499664,81.69000244,83.61000061,3292600,77.50157166,wait or hold,0.02921674143962605,0.21851369275018082,20.92202793305574,23.679120749570835,11.355336068491788,50.16213531375764,50.44379431538873,50.44379431538873,-50.41593512643909,49.58406487356091,28.577192265515006,21.006872608045907,-0.18929695131055477,-2.757092816515094,0.039836007399318696,0.18395490591020858,-0.046632700858797116,0.12217924051098161,0.4130539449092059,-0.2932363396504295,0.48202707209022333,-0.008318702528781863,-0.4569307018607859,-0.04538333017245222,-0.008318702528781752,up
1/29/2014,83.08000183,81.76999664,82.95999908,82.32499695,3280400,76.31043243,wait or hold,0.021324309871488367,0.2112103822731922,20.49027627927517,23.190473110995402,11.247551218074934,43.05104319401606,46.13574247283155,46.13574247283155,-71.79702002568675,28.202979974313244,28.25849720357429,-0.05551722926104574,-0.18988607240170383,-2.7001968317202305,0.033005946698291266,0.17592740071690938,-0.047589472826002344,0.09902169839895003,0.3838938472576874,-0.29047648167356244,0.006986353635330067,-0.43594040051373517,-0.4635537272294179,-0.17197511010022026,-0.43594040051373495,up
1/30/2014,83.75,82.32499695,82.55000305,83.06500244,2263000,76.99637604,wait or hold,0.01806221833541599,0.2040567465717931,20.91629445730654,22.81803941121267,11.10381895724076,48.00340703290449,48.84515543712287,48.84515543712287,-59.48412108219317,40.51587891780683,39.43430792189349,1.0815709959133386,-0.1859945282363771,-1.9017449539061282,0.030182953174517024,0.16806441201816957,-0.04126934539810223,0.12187171833950239,0.3616688282520868,-0.251745914093534,0.032632218687009384,-0.1896824216438635,-0.231301374614594,-0.09235921357808918,-0.1896824216438634,up
1/31/2014,83.80000305,81.58999634,82.33499908,82.62000275,2639600,76.58387756,wait or hold,0.012558512831148505,0.19696421939621364,20.397450890111113,23.077006221758243,11.00089598910707,45.24314019664737,47.30422199382029,47.30422199382029,-66.88843941077205,33.11156058922794,33.943473160449166,-0.8319125712212241,-0.18440570656506514,-2.67955533164713,0.02542008100385651,0.1602685913536952,-0.038688992973383574,0.09404289208793837,0.3771226990740686,-0.289475222817834,-0.010524451353974729,-0.3377687882154412,-0.34541025882057974,-0.13763942711008526,-0.337768788215441,up
2/3/2014,83.43000031,80.75,82.30500031,80.87000275,4528800,74.96175385,wait or hold,-0.002215347322888306,0.18958719840661728,19.78949640952512,23.323381867190005,10.942477760040477,35.79878311110582,41.728986171835004,41.728986171835004,-96.00656548185529,3.9934345181447024,25.87362467505965,-21.880190156914946,-0.19180254572950559,-3.5338854576648835,0.01263487523179374,0.15216006652900793,-0.05070195340679562,0.06143449009783586,0.39182519083416545,-0.3309162809464349,-0.48524688236868907,-0.920131309637106,-0.5131154341511411,-0.3014673131281036,-0.9201313096371058,up
2/4/2014,84.49500275,81.25,81.33499908,84.29000092,6576800,78.13188934,wait or hold,0.002962823716842422,0.1826751845292182,20.16872587761485,22.401064533639843,10.823758438154242,56.501539118575685,53.31028075767298,53.31028075767298,-39.10145812360732,60.89854187639268,32.66784566125493,28.230696215137748,-0.17971236081237577,-2.232338656024993,0.017116031921760477,0.14456265882303643,-0.03106668625912845,0.08177493882689757,0.33678580992071594,-0.26778204861487775,0.6449530450121588,0.2179708375278533,-0.3719199676207108,0.0388481587067957,0.2179708375278535,up
2/5/2014,84.84999847,83.38500214,84.05000305,83.74500275,4293000,77.62670898,wait or hold,0.004751479489243593,0.1760854176758858,20.233977267709882,22.04131661819354,10.68732944676065,53.30577215773645,51.55193859691715,51.55193859691715,-43.568784696666974,56.431215303333026,40.44106389928996,15.990151404043068,-0.17133393818664222,-1.8073393504836588,0.018663923391363024,0.13731945208762042,-0.017459568778299128,0.08527477907247127,0.3153178163887571,-0.24716657411715715,0.36888004255342133,0.1286243060666603,-0.21037927328765504,-0.012820593663647406,0.12862430606666053,up
2/6/2014,86.89499664,83.84500122,83.84500122,86.625,5142200,80.29628754,wait or hold,0.022292464592069905,0.1703893823764852,21.756182130823692,21.290503060412743,10.487214251405637,65.37848170998012,59.20864900434925,59.20864900434925,-4.309603611948671,95.69039638805133,71.00671785592549,24.68367853212584,-0.1480969177844153,0.4656790704109497,0.033843781711806464,0.1310585991372737,0.020278903084696376,0.16692014837686497,0.27051294077982213,-0.13690909209817848,0.5649536792457133,0.9138079277610263,0.4248269967149976,0.21217126676228282,0.9138079277610265,up
2/7/2014,88.44000244,86.56999969,87.38500214,88.25,4170600,81.80258179,wait or hold,0.04748591221211029,0.1658374020000269,22.987741785165433,20.85970022866184,10.369840736279967,70.41391787397949,62.78266930204502,62.78266930204502,-2.432808114433541,97.56719188556646,83.22960119231676,14.337590693249695,-0.1183514897879166,2.128041556503593,0.05564603302402604,0.12605524535313029,0.06858746322139297,0.23297639693820282,0.24480473787306067,-0.056272745188483686,0.331608221387377,0.9513438377113288,0.6788392990135772,0.31719358485832494,0.9513438377113292,up
2/10/2014,88.37999725,86.53500366,88.37999725,87.09999847,3538200,80.73657990000001,wait or hold,0.06442729809961634,0.1620814722259376,22.528417603552054,20.480797683979254,10.252987522791278,62.864890642007886,58.8527348171326,58.8527348171326,-17.15752982745455,82.84247017254545,92.03335281538756,-9.190882642842112,-0.09765417412632127,2.0476199195727993,0.07030700195004513,0.1219268783800751,0.1022012850976175,0.20833996767233542,0.2221936898885375,-0.06017376381038464,-0.19905249489689358,0.6568494034509087,0.8617962296408239,0.20171275509438336,0.6568494034509089,up
2/11/2014,88.10500336,86.77999878,87.15000153,87.36499786,3298800,80.98222351,wait or hold,0.08150341062140853,0.159097099573918,22.203029897116295,20.184984640132182,10.138568751250267,63.90521830737726,59.48212980794191,59.48212980794191,-13.764454105311527,86.23554589468847,88.8817359842666,-2.646190089578127,-0.07759368895250945,2.018045256984113,0.0850845624590606,0.11864657596950234,0.13478085176260102,0.19088738944005135,0.20454101633767174,-0.06160834427775552,-0.05144363015818876,0.7247109178937692,0.7963002721646932,0.22020747964182008,0.7247109178937694,up
2/12/2014,88.44999695,87.24500275,87.875,87.55500031,2585000,81.15835571,wait or hold,0.09826707131662715,0.1568441355643887,22.28810872835981,19.917793146923497,10.044350155012093,64.73169599361603,59.95509435912387,59.95509435912387,-11.444970260037255,88.55502973996275,85.87768193573204,2.677347804230706,-0.058577064247761546,2.370315581436312,0.09959172912009384,0.11617020852712168,0.16566511936347217,0.19545069938944515,0.18859633673923026,-0.04452074014438401,0.06862333685414268,0.7711005947992546,0.733870920259996,0.23410550746623038,0.7711005947992549,up
2/13/2014,88.375,86.30000305,86.79000092,87.73500061,3432600,81.32518768,wait or hold,0.11466281492468511,0.1552818644295849,21.78106068130769,20.500741495678522,9.89817748516492,65.6022145127074,60.426382429337565,60.426382429337565,-9.143176054086029,90.85682394591397,88.54913319352154,2.307690752392432,-0.04061904950489978,1.2803191856291676,0.11378050264505002,0.11445302291828097,0.19483013373957503,0.16825454067270162,0.22338383888504065,-0.09739328042241557,0.060286099112196734,0.8171364789182791,0.7893882205396445,0.24795427202326525,0.8171364789182796,up
2/14/2014,88.625,87.44499969,87.85500336,88.48000336,2337600,82.01577759,wait or hold,0.13381217753118335,0.1544866908407552,21.77330666000478,20.23340824514537,9.768337093969384,69.26535124496229,62.39884895624183,62.39884895624183,-1.841227174603203,98.15877282539681,92.52354217042432,5.635230654972489,-0.020674513309571846,1.5398984148594117,0.13035224075379515,0.11357900008520883,0.22722139152560983,0.1678386440031987,0.2074306999038089,-0.08480185048227029,0.13533536741550667,0.963175456507936,0.8719831980678583,0.3059150528156658,0.963175456507936,up
2/18/2014,90.12999725,89.00499725,89.05999756,89.95999908,3654600,83.38761902,wait or hold,0.15954258080570582,0.15467394602464224,23.04276165149665,19.86350939290487,9.71920009784754,75.34947671926656,66.02201906433709,66.02201906433709,-1.8123477594836124,98.18765224051639,95.73441633727555,2.453235903240838,0.0048686347810635855,3.179252258591781,0.15261917011639903,0.11378482345337337,0.2687051686547288,0.23592745655872038,0.18535694818372872,-0.005281585584053783,0.06356872152877502,0.9637530448103275,0.9387106237551033,0.41238163439993225,0.9637530448103278,up
2/19/2014,90.80500031,89.19999695,89.52500153,89.43000031,3835000,82.8963623,wait or hold,0.1802478129983598,0.15562112628292807,23.381913677695188,19.50919381094842,9.704824901002846,69.59373564355751,63.65648437955661,63.65648437955661,-13.674788240757403,86.32521175924259,94.22387894171844,-7.898667182475847,0.024626686715431723,3.872719866746767,0.17053734799146758,0.1148259259049722,0.3007935635558794,0.2541183013656869,0.16421312970662427,0.028356501830477443,-0.16990789329030787,0.7265042351848516,0.9073190878143826,0.3428705753014696,0.7265042351848519,up
2/20/2014,91.02999878,89.07499695,89.51999664,90.01499939,4512000,83.43863678,wait or hold,0.2024183847783121,0.1573543580790534,23.124174894923204,19.08569055668265,9.70196670293671,72.31683712889436,65.14111697186044,65.14111697186044,-9.873536093941052,90.12646390605896,91.5464426352725,-1.4199787292135397,0.045064026699258686,4.038484338240554,0.18972362154053224,0.11673102459801377,0.3339851675818506,0.24029415810257992,0.13894052983050842,0.036397251992070334,-0.023787683700803086,0.802529278121179,0.8516774080453164,0.3864963925541607,0.8025292781211788,up
2/21/2014,90.48500061,88.97000122,90.23500061,89.0,5410800,82.49776459,wait or hold,0.2170890169043247,0.15956675285035976,22.733608852356888,18.880388604155044,9.692747252549138,61.218869509640655,60.52158843578059,60.52158843578059,-19.747072187882104,80.25292781211789,85.56820115913966,-5.315273347021773,0.05752226405396493,3.8532202482018434,0.20241949442559237,0.11916279996512258,0.3542181764502357,0.21934565796584216,0.12668911488209011,0.027410632311194005,-0.11164208047773105,0.6050585562423576,0.7274393834109669,0.2507518933741457,0.6050585562423578,up
2/24/2014,90.80999756,88.51499939,89.21499634,90.19999695,7053200,83.61009979,wait or hold,0.2370084149343512,0.16243496255717427,22.1547036583439,18.90446334125443,9.655731515184954,67.99372856457606,63.79092014076603,63.79092014076603,-8.486727336790123,91.51327266320989,87.29755479379541,4.215717869414476,0.07457345237717694,3.250240317089471,0.21965761635271264,0.12231542073750679,0.3819104442034844,0.1882953509390093,0.12812577727300933,-0.0018381622877785553,0.10331970448665051,0.8302654532641975,0.7633782929250144,0.34682096005063356,0.8302654532641975,up
2/25/2014,92.56500244,89.625,91.42500305,92.0,7461200,85.2786026,wait or hold,0.26507577943260685,0.1662364742933014,23.3650254613769,18.294955704027327,9.708114611496187,75.48759055051339,68.06327637929235,68.06327637929235,-6.154710474246939,93.84528952575306,88.53716333369344,5.308126192059618,0.09883930513930544,5.070069757349572,0.24394693727820105,0.12649388957027763,0.42131980847840755,0.2532124806764935,0.09175334687980485,0.086436446462693,0.1279578599117428,0.876905790515061,0.7891394664961469,0.4723638273341235,0.8769057905150612,up
2/26/2014,94.20500183,91.44000244,91.80500031,93.22000122,7214400,86.40949249,wait or hold,0.29745674225108587,0.17109648421766377,24.444799654132662,17.745425037704763,9.836674172563198,79.31689693697986,70.59567941609069,70.59567941609069,-9.507727335934975,90.49227266406503,91.95027828434247,-1.4580056202774472,0.1263602580334221,6.6993746164278996,0.2719692190931975,0.13183581704689673,0.4660156725977982,0.3111275254048105,0.0589600483402144,0.16546926447767407,-0.024645341440078572,0.8098454532813002,0.8600697996068964,0.5467783004274873,0.8098454532813006,up
2/27/2014,93.82499695,92.24500275,93.20500183,93.73500061,3779600,86.88682556,wait or hold,0.32990163581213494,0.1769781564989405,24.02368149947966,17.439719089971707,9.962555409441313,80.79448479915936,71.6187489092841,71.6187489092841,-5.945620398944582,94.05437960105542,92.797313930291,1.257065670764419,0.15292347931319444,6.583962409507954,0.300046826171219,0.13830071470282945,0.5091561166609768,0.2885403243712408,0.04071701474133249,0.15987095554525532,0.0365903220679753,0.8810875920211081,0.8776726408216007,0.5768411206688233,0.8810875920211083,up
