Date,High,Low,Open,Close,Volume,Adj Close,Signal,MACD,SIGNAL LINE,plusDI,minusDI,adx,RSI-7,RSI-14,RSI,%R,%K,%D,STOCH,MACD-SL,DMI,MACD_n,SIGNAL LINE_n,MACD-SL_n,plusDI_n,minusDI_n,DMI_n,STOCH_n,%K_n,%D_n,RSI_n,%R_n,Trend GT
26/2/2009,30.20999908,28.79000092,30.01000023,28.97999954,3634500,22.61380768,wait or hold,-0.09904781268001273,-0.14317342592719773,19.661221005129093,23.256671762267608,7.574635266615668,29.67480762168455,36.119407095037324,36.119407095037324,-89.75410060719514,10.24589939280485,16.782352963455356,-6.536453570650506,0.044125613247185,-3.595450757138515,-0.17911810009432738,-0.3892931711809662,0.22907613892664513,0.07380549537605119,0.4119478208576006,-0.3142123319086636,-0.09882788072479598,-0.7950820121439031,-0.6899517191956619,-0.554641279729507,-0.7950820121439026,down
27/2/2009,29.69000053,28.05999947,28.53000069,29.19000053,3819100,22.77767563,wait or hold,-0.10785998280238474,-0.14186552062627872,19.19596269599204,23.766120787589973,7.6384481714142565,33.730087996685555,37.84190619693319,37.84190619693319,-78.67922986899588,21.320770131004124,18.44571768044899,2.8750524505551347,0.03400553782389398,-4.570158091597932,-0.19536145996636578,-0.38608808546642315,0.198907694535718,0.048395225637950734,0.4428772439708848,-0.3701413605761431,0.07798138754203165,-0.5735845973799176,-0.6559750684859973,-0.4986243998079857,-0.5735845973799173,down
2/3/2009,28.82999992,27.81999969,28.60000038,27.84000015,4099000,21.72423553,wait or hold,-0.12332745847056614,-0.1411789257316227,18.81381016807854,23.64173783309998,7.716224747429398,23.54658451899141,31.889009713325734,31.889009713325734,-99.63166742434306,0.36833257565692673,10.645000699822168,-10.27666812416524,0.017851467261056547,-4.827927665021441,-0.22387245897130115,-0.38440555119808273,0.1507516127796007,0.027523811576824153,0.43532576612662544,-0.38493226380619117,-0.16909342556723173,-0.9926333484868615,-0.8153160917913039,-0.692216772158404,-0.992633348486861,down
3/3/2009,29.67000008,27.28000069,28.12999916,27.79999924,7133300,21.69302368,wait or hold,-0.1377147961678702,-0.1410506246366689,19.373267234699224,22.83191590595525,7.7261959696638085,23.30337457475767,31.729736604630986,31.729736604630986,-90.03834063725198,9.96165936274802,10.550254023136558,-0.588594660388539,0.003335828468798707,-3.458648671256025,-0.2503924535438694,-0.38409114310882153,0.10747977700897282,0.05807878435331326,0.38616024850643704,-0.30636258305319186,0.012911577265056318,-0.8007668127450396,-0.8172514308704367,-0.6973964454567305,-0.8007668127450394,down
4/3/2009,28.38999939,27.65999985,28.19000053,28.18000031,5051500,21.98954773,wait or hold,-0.14876386079741621,-0.14133630005002992,19.168450555955367,22.590533947581136,7.735959458101668,31.18145860276384,35.04860141570866,35.04860141570866,-80.51948423286757,19.48051576713243,9.936835901845994,9.543679865286437,-0.0074275607473862915,-3.422083391625769,-0.2707590522970512,-0.38479120463905325,0.07539358244573235,0.046892639041053785,0.37150558365995523,-0.30426445523535905,0.2032615638375257,-0.6103896846573514,-0.8297813907963258,-0.5894646320855208,-0.6103896846573511,down
5/3/2009,28.15999985,27.43000031,28.15999985,27.71999931,3502100,21.63059616,wait or hold,-0.16133794572190752,-0.14207710174158095,18.958149980354925,22.67913800329529,7.760974311037718,27.231149549770777,32.95978173482749,32.95978173482749,-90.47621814059603,9.523781859403968,12.988652329761672,-3.4648704703577042,-0.01926084398032657,-3.7209880229403645,-0.2939367013498714,-0.3866065753063571,0.04011798100570285,0.03540698849566848,0.37688487028632967,-0.3214157016686364,-0.04112358141713279,-0.8095243628119206,-0.7674435885440828,-0.657394514378548,-0.8095243628119204,down
6/3/2009,28.28000069,27.45999908,27.69000053,28.0,4348300,21.84909058,wait or hold,-0.17122545518885346,-0.1431566703877762,18.90582115762912,22.404671809216584,7.775738210576435,33.23754676396415,35.48039918828381,35.48039918828381,-83.63637790495993,16.36362209504006,15.122639907192351,1.2409821878477096,-0.028068784801077246,-3.498850651587464,-0.3121622204081166,-0.38925211091459855,0.013861074635435733,0.032549028789357726,0.3602216113045671,-0.3086693859579771,0.04728292474607709,-0.6727275580991988,-0.7238537794081932,-0.5754222654160112,-0.6727275580991983,down
9/3/2009,28.06999969,27.0,27.97999954,27.09000015,4304000,21.13899422,wait or hold,-0.1851746694048515,-0.14471289257359382,18.605751652257286,22.731407339021757,7.821670774750774,25.314851827499183,31.35433469493512,31.35433469493512,-98.07691999917834,1.9230800008216582,9.270161318422092,-7.347081317600434,-0.04046177683125768,-4.125655686764471,-0.33787462760136544,-0.39306570926374074,-0.02308304635789571,0.01616061202831376,0.38005822094591957,-0.34463566582677285,-0.11405673978859143,-0.9615383999835668,-0.8433991916469686,-0.7096047790776873,-0.9615383999835666,down
10/3/2009,28.29000092,27.20000076,27.31999969,28.26000023,4307700,22.05196953,wait or hold,-0.19139356176863842,-0.14644180624748437,18.60088942662453,22.325553366144074,7.8483208393100625,44.985294219018584,40.874634162593544,40.874634162593544,-72.84481905934045,27.155180940659548,15.147294345507285,12.007886595152263,-0.044951755521154046,-3.7246639395195444,-0.3493378319276196,-0.39730249652499816,-0.03646789446988108,0.015895059619190688,0.35541821061044376,-0.32162662697561606,0.2495553862910287,-0.4568963811868091,-0.7233501765419597,-0.3999979575067655,-0.45689638118680886,down
11/3/2009,29.31999969,28.35000038,28.45999908,28.92000008,5421000,22.56698799,wait or hold,-0.19325246205373503,-0.14817553424030847,19.84632715314809,21.971658857931757,7.790696212313578,53.1125069598493,45.468980562940715,45.468980562940715,-47.252736215431035,52.747263784568965,27.275174908683585,25.47208887588538,-0.045076927813426565,-2.125331704783669,-0.3527643189197853,-0.40155108150955277,-0.036841039251985896,0.08391514212275286,0.33393273819239333,-0.229856415299743,0.5025006373155838,0.05494527569137908,-0.4756205249906522,-0.25058658751367946,0.054945275691379525,down
12/3/2009,30.22999954,28.53000069,29.09000015,30.04999924,6188700,23.44875336,wait or hold,-0.1884744370737792,-0.14966808619710367,20.698717232807475,21.41564063596192,7.66385515333328,63.795756714240426,52.302775890260975,52.302775890260975,-8.955256894627654,91.04474310537236,56.98239594353382,34.062347161838545,-0.03880635087667553,-0.7169234031544462,-0.3439570469142239,-0.4052086528578578,-0.018148139871016045,0.13046876926033013,0.3001760285095767,-0.14904148194231226,0.6638815340966353,0.820894862107447,0.13119279883661483,-0.028346766408741786,0.820894862107447,down
13/3/2009,30.42000008,29.77000046,30.19000053,30.12000084,3510200,23.50337601,wait or hold,-0.1833995217308768,-0.15091739862428047,20.782204856206842,21.206087301004064,7.5252232820056895,64.38228512997361,52.69824280398553,52.69824280398553,-8.771907397148414,91.22809260285159,78.34003316426451,12.888059438587078,-0.032482123106596344,-0.42388244479722204,-0.33460252072031704,-0.40827015387825427,0.0007046952924540939,0.13502847940136053,0.2874537276717055,-0.13222669499932016,0.266090754386783,0.8245618520570315,0.5674536936475014,-0.015485904771913916,0.8245618520570319,down
16/3/2009,30.5,29.52000046,30.44000053,29.97999954,2986900,23.39413071,wait or hold,-0.17921505630720702,-0.1519654600199444,20.473732199987392,21.269973979000632,7.408186411271369,62.037230961524315,51.7736832359325,51.7736832359325,-14.857155999999959,85.14284400000004,89.13855990274152,-3.9957159027414804,-0.027249596287262617,-0.7962417790132399,-0.3268893494123538,-0.41083847943274676,0.016303116032461817,0.11818112117598467,0.29133238480292234,-0.1535927965374001,-0.05109630971917989,0.7028568800000006,0.7880293541889483,-0.04555323093011998,0.7028568800000008,down
17/3/2009,30.47999954,29.48999977,30.09000015,30.47999954,3161500,23.78428841,wait or hold,-0.17233067586442985,-0.15271972727344388,20.16493421168209,20.994872600238526,7.295857125004576,67.0394796270288,54.82218601639383,54.82218601639383,-0.571441714285673,99.42855828571432,91.93316496285551,7.495393322858803,-0.01961094859098597,-0.8299383885564353,-0.31419945946752004,-0.41268684811619816,0.03907430187922345,0.10131599480785125,0.27463056279551545,-0.15552631911849724,0.16478142644491034,0.9885711657142862,0.8451132390573068,0.05358621942173869,0.9885711657142866,down
18/3/2009,31.20000076,30.15999985,30.48999977,30.95000076,3804700,24.15104866,wait or hold,-0.16311875970800216,-0.15310487662287198,20.94625224936762,20.66055333941431,7.158165599284961,71.20107156445233,57.539273289129184,57.539273289129184,-5.952379875283639,94.04762012471636,92.87300747014376,1.1746126545725986,-0.010013883085130182,0.28569890995331093,-0.2972192528711881,-0.4136306753772011,0.06768362788910265,0.14398799377903848,0.2543335333401946,-0.09151068258338624,0.0460360734358678,0.8809524024943269,0.8643108932253858,0.14194780482145752,0.8809524024943272,down
19/3/2009,31.35000038,30.20999908,31.04999924,30.53000069,3927300,23.82331276,wait or hold,-0.15667251676065774,-0.15323701144278998,20.809844817488322,20.298700981388752,7.034941324968926,62.91890843122794,54.39121889674275,54.39121889674275,-18.850565939490775,81.14943406050924,91.54187082364683,-10.392436763137596,-0.0034355053178677653,0.5111438360995706,-0.28533697613773346,-0.41395447819642306,0.08729409673970245,0.13653804700696814,0.232364927788677,-0.0785745782866385,-0.17126831323120695,0.6229886812101846,0.8371204854796901,0.039570866168406216,0.6229886812101846,down
20/3/2009,30.79999924,29.97999954,30.35000038,30.20000076,3897200,23.56580544,wait or hold,-0.15230210564703128,-0.1532023853022063,20.54550775266386,20.39714578819731,6.895929324201202,56.85645641622145,51.98462961911342,51.98462961911342,-26.436770564144155,73.56322943585585,82.9200945403607,-9.356865104504848,0.0009002796551750292,0.1483619644665488,-0.27728105353052424,-0.41386962515052095,0.10021928577033123,0.12210117186243674,0.23834166134148105,-0.09939112185954413,-0.1518135451220255,0.47126458871711674,0.6610081282309792,-0.03869310647285973,0.47126458871711696,down
23/3/2009,31.71999931,30.31999969,30.31999969,31.71999931,3490000,24.75189781,wait or hold,-0.1396549158897855,-0.15270062717582036,21.484353856835103,19.918172202156086,6.831072810427011,71.57452853779283,60.62623026540847,60.62623026540847,-0.0,100.0,84.90422116545524,15.09577883454476,0.01304571128603485,1.566181654679017,-0.25396865127953305,-0.4126400423956338,0.1364254169930419,0.173376629562062,0.2092624483753125,-0.01803615991787677,0.30756607725840923,0.9999999999999998,0.7015368088118847,0.24233781261467713,1.0,down
24/3/2009,31.56999969,31.01000023,31.18000031,31.21999931,2741500,24.3617363,wait or hold,-0.13049827253425406,-0.15187831774465124,21.246349733103994,19.697518271724228,6.767567474023116,63.28871742437201,56.9925751543897,56.9925751543897,-10.593221887568458,89.40677811243154,87.65666918276268,1.7501089296688548,0.021380045210397186,1.5488314613797662,-0.23709032832634758,-0.41062493303800507,0.16127047782666737,0.16037793858971816,0.19586621354766187,-0.019031719737849007,0.056847634843870676,0.7881355622486306,0.7577595745860621,0.12416879771874556,0.7881355622486308,down
25/3/2009,31.82999992,30.82999992,31.19000053,31.61000061,2602500,24.66605949,wait or hold,-0.11967928245501369,-0.15068576088207206,21.32091065196913,19.38856454704774,6.725465528188697,66.78752904524124,59.05403546969015,59.05403546969015,-4.554851214158999,95.445148785841,94.95064229942439,0.4945064864166113,0.031006478427058365,1.9323461049213897,-0.2171478230332461,-0.4077025142961075,0.18996735043212643,0.1644501131711842,0.1771091642689877,0.002974477132449138,0.03325925815630737,0.9089029757168197,0.9067496152780501,0.19120893423786933,0.9089029757168199,down
26/3/2009,32.0,31.21999931,31.61000061,31.95999908,7349700,24.93917656,wait or hold,-0.10755509694369536,-0.14908832888435442,21.326759388647854,19.149302807284858,6.697426989315415,69.80095858482859,60.86688091065151,60.86688091065151,-0.8000184000000132,99.19998159999999,94.68396949942439,4.516012100575594,0.041533231940659054,2.1774565813629962,-0.19479946778353063,-0.40378792929347673,0.22134812228498912,0.16476954427797974,0.16258322111056467,0.01703899719805979,0.10880927782035488,0.9839996319999995,0.9013024343400389,0.25016394052544255,0.9839996319999997,down
27/3/2009,28.36000061,26.86000061,27.62000084,27.65999985,26465000,21.58377838,wait or hold,-0.11989301302569899,-0.1480070208895894,19.703149490440275,24.199846552012644,6.771279483061044,30.34170535978774,38.3828619726891,38.3828619726891,-84.43581060424994,15.56418939575007,70.06977326053057,-54.5055838647805,0.0281140078638904,-4.49669706157237,-0.21754178984585715,-0.4011381313267529,0.18134475290320884,0.07609543647015693,0.46920939304992726,-0.36592614241886834,-1.0,-0.6887162120849987,0.39852157121124776,-0.48103213825033386,-0.6887162120849986,down
30/3/2009,28.25,27.0,27.26000023,27.82999992,9028700,21.71643448,wait or hold,-0.1302256838037401,-0.14734845284937276,19.334700295233198,23.747309053347774,6.843593383186974,32.11185082066507,39.336937232568715,39.336937232568715,-81.12841585376144,18.871584146238558,44.545251713996414,-25.673667567757857,0.017122769045632646,-4.412608758114576,-0.23658786902457363,-0.3995242782318309,0.14857932742892155,0.055972435437971146,0.44173515504941996,-0.3611011278032771,-0.45834917262753283,-0.622568317075229,-0.122854014225809,-0.45000494107505096,-0.6225683170752285,down
31/3/2009,28.10000038,27.28000069,27.68000031,27.48999977,9315600,21.45111847,wait or hold,-0.14149924198172315,-0.14713181540983017,19.09546826429169,23.45347895060609,6.914400743726946,30.314380948462343,38.06738988122644,38.06738988122644,-87.74320554929092,12.25679445070908,15.564189330899453,-3.3073948801903725,0.005632573428107024,-4.358010686314401,-0.2573682738488565,-0.39899339762279507,0.1143264871061691,0.04290668181931512,0.42389628379951105,-0.3579682724169013,-0.03816516606844822,-0.7548641109858184,-0.7148344883368608,-0.4912915121139282,-0.7548641109858182,down
1/4/2009,28.10000038,27.07999992,27.26000023,27.64999962,8635200,21.57597542,wait or hold,-0.15087073502120774,-0.14727029391395527,18.799960511974216,23.393967684117133,6.997180717391699,32.39207290785356,39.06405003847297,39.06405003847297,-84.63036763123041,15.36963236876958,15.499336988572622,-0.12970461980304293,-0.0036004411072524667,-4.594007172142916,-0.2746426264617492,-0.3993327459494903,0.08680241500987318,0.02676740703663749,0.4202832645380066,-0.37150982869199367,0.021532515519576245,-0.6926073526246084,-0.7161591920295812,-0.4588794241833193,-0.692607352624608,down
2/4/2009,28.70000076,27.29999924,27.72999954,27.71999931,7269900,21.63059616,wait or hold,-0.15896283685225399,-0.1477033510598182,19.310740977268157,22.897268147272037,7.028432511950327,33.40551650307495,39.522595168000194,39.522595168000194,-83.26850579645695,16.731494203543058,14.78597367434079,1.945520529202268,-0.011259485792435797,-3.5865271700038797,-0.2895586937116498,-0.40039397360168405,0.06397042473233028,0.054663887647901976,0.3901278822099452,-0.3137002935326043,0.0605187350744294,-0.665370115929139,-0.7307306783122474,-0.44396721469011646,-0.6653701159291388,down
3/4/2009,28.65999985,27.70000076,27.90999985,28.04000092,6230600,21.88029861,wait or hold,-0.16447859292620137,-0.1483246563141287,19.0278203544297,22.561801508619943,7.05903322745565,38.33544268438007,41.68304443573801,41.68304443573801,-77.04279280079837,22.957207199201644,18.352777923838314,4.60442927536333,-0.016153936612072678,-3.5339811541902435,-0.29972581595637926,-0.40191651242277593,0.04937982523575801,0.03921206400582533,0.3697611937062302,-0.31068518579625737,0.11047032717220318,-0.5408558560159672,-0.6578734985868291,-0.3737078879513065,-0.5408558560159671,down
6/4/2009,28.36000061,27.65999985,28.0,28.22999954,4678300,22.02856636,wait or hold,-0.16831599293829314,-0.14906507618909776,18.822461630471494,22.379975169165334,7.091849846088052,41.34335026545854,42.98537186752381,42.98537186752381,-73.34632115588634,26.653678844113664,22.11412674895301,4.539552095160655,-0.01925091674919538,-3.55751353869384,-0.30679924605404896,-0.403730947429928,0.0401475745717399,0.027996314676106193,0.3587222408245898,-0.31203548178869056,0.109251511954638,-0.4669264231177268,-0.5810424621205081,-0.3313552856860551,-0.4669264231177267,down
