Date,High,Low,Open,Close,Volume,Adj Close,Signal,MACD,SIGNAL LINE,plusDI,minusDI,adx,RSI-7,RSI-14,RSI,%R,%K,%D,STOCH,MACD-SL,DMI,MACD_n,SIGNAL LINE_n,MACD-SL_n,plusDI_n,minusDI_n,DMI_n,STOCH_n,%K_n,%D_n,RSI_n,%R_n,Trend GT
4/15/2011,166.33999630000002,164.86999509999998,165.0,166.21000669999998,5287400,118.334938,wait or hold,0.7273787143751917,0.8698150636044698,26.91666723024821,18.223029270789375,21.60200750534496,75.16845246123678,63.8249776611915,63.8249776611915,-2.504615412124738,97.49538458787526,88.26539633234897,9.229988255526294,-0.14243634922927806,8.693637959458833,0.6736956473270217,0.8861893652013997,0.054445326957628826,0.6110575278846722,-0.04610911857982536,0.44128928151838753,0.0892723502851398,0.9499076917575051,0.7634077450840062,0.4302340700384686,0.9499076917575053,up
4/18/2011,166.16000369999998,162.8600006,164.6399994,165.9400024,6160700,118.1427231,wait or hold,0.7297209869933852,0.8646263941003556,26.02947201559148,19.60002314632745,21.44551890040029,71.06812811177582,62.501856594828695,62.501856594828695,-9.900855773718238,90.09914422628177,92.79881389634488,-2.699669670063116,-0.1349054071069704,6.429448869264029,0.6750481772670538,0.8822745105695697,0.0617120846674164,0.5579557632029828,0.02597011051698983,0.34404986095197065,-0.1538376457034013,0.8019828845256352,0.8548101915848887,0.3971151730726954,0.8019828845256354,up
4/19/2011,166.38000490000002,164.4400024,165.71000669999998,165.3999939,6547100,117.7582092,wait or hold,0.7279061624588223,0.8595626818173359,25.748597683355452,19.225248723847116,21.300919778662852,63.04391453684675,59.83041592533861,59.83041592533861,-24.01986685398066,75.98013314601934,87.85822065339244,-11.878087507373095,-0.13165651935851352,6.523348959508336,0.6740002187587935,0.8784539362451276,0.06484700188108095,0.5411444431585042,0.006352411457122287,0.34808255875359495,-0.34088115839484656,0.5196026629203867,0.7551982976446485,0.33024663735643456,0.5196026629203869,up
4/20/2011,165.8899994,162.1900024,163.1000061,164.75,10891800,117.29541780000001,wait or hold,0.7216338261144131,0.8544542056801905,24.824051757361666,20.718448783370125,21.04496067155812,54.41593385075759,56.68955277371725,56.68955277371725,-38.902241705106604,61.097758294893396,75.72567855573182,-14.627920260838422,-0.1328203795657774,4.105602973991541,0.6703782993315375,0.87459958756263,0.06372396972960592,0.4858071065853664,0.084514494157512,0.24424837823989654,-0.39691896214696765,0.2219551658978678,0.5105828360537539,0.251628039446802,0.221955165897868,up
4/21/2011,168.4499969,164.8600006,165.63000490000002,168.27999880000002,6158400,119.8086853,wait or hold,0.7343005176323061,0.8500040690858244,26.393399623925458,19.985565661322898,20.89436254026565,75.5858638307192,66.86339437553238,66.86339437553238,-2.715626986573015,97.28437301342699,78.12075481811357,19.16361819531342,-0.1157035514535183,6.4078339626025596,0.6776925971575154,0.8712419565080958,0.08024034186894635,0.57973811493309,0.04615146916977264,0.34312157231721807,0.29170604535640776,0.9456874602685394,0.558872195427242,0.506288342515562,0.9456874602685397,up
4/25/2011,168.7700043,167.2299957,167.6499939,167.66999819999998,3583800,119.37442779999999,wait or hold,0.7416628814700914,0.8459914325074639,26.31023873967941,19.689507187728868,20.75891694932502,69.11474243042566,64.0628716977673,64.0628716977673,-16.71741310591457,83.28258689408543,80.55490606746893,2.727680826616492,-0.10432855103737249,6.620731551950541,0.6819439458018479,0.8682144195099906,0.09121630883701215,0.5747606425200278,0.03065418416122534,0.3522648184877062,-0.043235718497597,0.6656517378817084,0.6079493819434896,0.4361887693372899,0.6656517378817086,up
4/26/2011,169.1999969,167.3999939,167.9900055,168.4900055,7300000,119.95822140000001,wait or hold,0.7519882260459667,0.8425098322681492,26.268158284179364,19.34738844730496,20.642521891074338,72.77076340240686,66.11734386368583,66.11734386368583,-10.128273281812225,89.87172671818777,90.14622887523372,-0.2745021570459443,-0.09052160622218253,6.920769836874403,0.687906248213422,0.8655875497869809,0.10453890792952114,0.5722419787482373,0.012745858272925625,0.3651504688514873,-0.10441607234072536,0.7974345343637552,0.8013289587051515,0.4876140347282705,0.7974345343637554,up
4/27/2011,170.58999630000002,168.46000669999998,168.6100006,170.36999509999998,5299700,121.29665370000001,wait or hold,0.7708938836030939,0.839857389724999,27.07006090380913,18.949476599422674,20.5800932976213,79.31887563853903,70.30831058406119,70.30831058406119,-2.6190638067015812,97.38093619329842,90.17841660185753,7.20251959144089,-0.06896350612190516,8.120584304386455,0.6988231960030984,0.8635862801035905,0.12534075284717394,0.6202386806034044,-0.008082977463643615,0.41667852545829587,0.047955331652491884,0.9476187238659681,0.8019779253884953,0.5925176588392909,0.9476187238659686,up
4/28/2011,171.38000490000002,169.6999969,169.9900055,170.77999880000002,5087700,121.5885696,wait or hold,0.7896162598717922,0.8379966071378433,27.395250435723707,18.640658311235214,20.547526290617455,80.51133052616845,71.1465189533443,71.1465189533443,-6.528900291376421,93.47109970862358,93.57458754003692,-0.10348783141333229,-0.048380347266051116,8.754592124488493,0.7096343092165085,0.8621823183896331,0.1452018573249929,0.639702421745604,-0.02424817945835256,0.44390706097605803,-0.10093103594841213,0.8694219941724715,0.8704512852991537,0.6134987597558144,0.8694219941724717,up
4/29/2011,173.0,170.4799957,171.1000061,170.58000180000002,5587700,121.4461517,wait or hold,0.8047774082754984,0.8367662664392379,28.293796653158253,18.186621431299532,20.572474032004415,77.95341925243902,70.10684327404064,70.10684327404064,-22.386667319888954,77.61333268011104,89.48845619401133,-11.875123513900292,-0.03198885816373953,10.107175221858721,0.7183890147883547,0.8612540255047532,0.16101833524696407,0.6934835840034423,-0.048014899752950035,0.5019960241398609,-0.3408207562906306,0.5522666536022207,0.788066992107886,0.5874747529010731,0.5522666536022209,up
5/2/2011,173.53999330000002,171.4900055,172.1100006,172.1499939,5396200,122.5639725,wait or hold,0.8263822120258624,0.8363816718313352,28.008463505916726,17.67031592050944,20.615386579945334,82.92247773340358,73.39374451465017,73.39374451465017,-12.24670056783939,87.7532994321606,86.27924394029871,1.4740554918618898,-0.009999459805472788,10.338147585407285,0.7308645668201337,0.8609638486143323,0.18223634853911252,0.6764053881448593,-0.07504109344727206,0.5119155219837386,-0.0687828760107716,0.7550659886432118,0.7233630800615858,0.6697488140523071,0.7550659886432123,up
5/3/2011,173.4799957,171.2299957,172.0,172.86999509999998,5007700,123.0765457,wait or hold,0.8492402130027017,0.8368579140969414,27.404498159447225,17.538468620097728,20.64323962164025,84.76025587860056,74.76416245598779,74.76416245598779,-5.9030725742699595,94.09692742573003,86.4878531793342,7.609074246395835,0.012382298905760258,9.866029539349498,0.7440637693597174,0.8613231737241516,0.20383295823707948,0.6402559306474724,-0.08194268679565131,0.4916396159490273,0.056240355510821516,0.8819385485146003,0.7275690448864371,0.7040515938606384,0.881938548514601,up
5/4/2011,172.61999509999998,169.58999630000002,172.3600006,170.61999509999998,6890300,121.4746628,wait or hold,0.856842056372983,0.8375980675145727,26.552074034216776,18.548193094129537,20.58289836442646,60.87605123191286,63.7189977610972,63.7189977610972,-25.726877014500793,74.27312298549921,85.37444994779692,-11.101326962297705,0.019243988858410388,8.003880940087239,0.7484534038872599,0.8618816199757353,0.21045394105115456,0.5892353383818838,-0.029088303794157944,0.4116665025792212,-0.325051848436824,0.48546245970998414,0.7051206871369264,0.42758129888932905,0.48546245970998436,up
5/5/2011,170.86999509999998,167.5,170.47000119999998,168.46000669999998,7332000,119.9368439,wait or hold,0.8507891502880796,0.8380866261358136,25.71284036941872,19.922140172095247,20.418445687288926,46.272533216284536,55.27646812642049,55.27646812642049,-44.757627074397305,55.242372925602695,74.53747444561095,-19.29510152000826,0.012702524152265915,5.790700197323474,0.7449581930222033,0.8622502377841672,0.20414195002603774,0.5390042417248746,0.042831439611303423,0.31661772155334633,-0.4920296873892016,0.10484745851205379,0.4866263482442077,0.21625727404406514,0.10484745851205379,up
5/6/2011,170.1499939,168.2400055,169.02999880000002,168.8899994,4839400,120.78070829999999,wait or hold,0.8463776037510513,0.8383936993808225,25.250878867573157,19.56421542859531,20.257419107591762,49.10795315248357,56.51176069747893,56.51176069747893,-40.96914209860748,59.03085790139252,62.84878460416513,-3.81792670277261,0.007983904370228778,5.686663438977845,0.7424107744481105,0.8624819247541278,0.19958885877612564,0.5113542154874198,0.024095742928506247,0.3121496874377563,-0.17662618368427818,0.1806171580278504,0.2509598046672121,0.24717774566495265,0.1806171580278504,up
5/9/2011,169.8500061,168.3099976,168.3899994,169.1000061,3594800,120.9309006,wait or hold,0.8422797967488123,0.8385376289129703,24.882758352850466,19.27899806679612,20.099747248304954,50.59362492833137,57.134488842752134,57.134488842752134,-39.11886131996819,60.88113868003181,58.384789835676,2.4963488443558077,0.003742167835841914,5.603760286054346,0.7400445227078345,0.8625905196829702,0.19549592177521036,0.4893209035123658,0.009165939732773243,0.30858927166315486,-0.04794994564729438,0.21762277360063598,0.1609570556931239,0.2627651849441752,0.2176227736006362,up
5/10/2011,170.8999939,169.22000119999998,169.25,170.38000490000002,4934800,121.8462982,wait or hold,0.84438185067674,0.8387540815708877,25.454909281626698,18.949240214115857,19.98623248408958,59.086630423908964,60.81732072843211,60.81732072843211,-27.841329811110217,72.15867018888979,64.02355559010503,8.135114598784753,0.005627769105852276,6.505669067510841,0.7412583399428567,0.8627538333589997,0.1973153764123461,0.5235661558315421,-0.00809535113573312,0.3473232659626535,0.06696033329700435,0.44317340377779546,0.2746454547705559,0.354949742249572,0.4431734037777957,up
5/11/2011,170.5200043,167.82000730000001,170.3000031,169.5,4663200,121.21692659999998,wait or hold,0.8403103731441774,0.838811721999528,24.80495001155223,19.789362950773317,19.804168162445848,51.926951328910214,57.1800263603194,57.1800263603194,-46.543740756832825,53.456259243167175,62.165356037363246,-8.709096794196071,0.001498651144649421,5.015587060778913,0.7389072919819215,0.8627973231011898,0.193331107340577,0.48466379968489504,0.03588116922556028,0.28332918015130004,-0.2763014927939047,0.0691251848633434,0.23718056590694592,0.2639050295061951,0.0691251848633434,up
5/12/2011,172.7700043,168.6499939,169.6499939,172.2400055,5138500,123.17646029999999,wait or hold,0.8504947575923723,0.8392444270214853,25.945616093546338,19.032044658479215,19.711813049260176,66.61980930253793,64.33275513686326,64.33275513686326,-20.60203319253273,79.39796680746727,68.33763207984174,11.06033472762553,0.01125033057088698,6.913571435067123,0.7447881978935502,0.8631237993313836,0.20274069919550342,0.552936690324721,-0.0037609233495755623,0.364841321340895,0.12657229017153027,0.5879593361493451,0.36162556193860373,0.4429441918299255,0.5879593361493454,up
5/13/2011,172.1499939,169.4400024,171.6999969,169.91999819999998,5167400,121.51729579999999,wait or hold,0.8459614919256353,0.8394932072031205,25.27429655204759,18.539607575935168,19.621382000932538,51.17050232979334,55.8290498793008,55.8290498793008,-58.95758067989431,41.04241932010569,57.9655484569137,-16.923129136808015,0.0064682847225148166,6.734688976112423,0.7421704934074216,0.8633115041458086,0.19812640685692862,0.5127558465487783,-0.02953771576601949,0.35715891233469566,-0.4436921574984398,-0.17915161359788634,0.15250434046176964,0.23008888673927963,-0.17915161359788623,up
5/16/2011,170.6399994,168.3099976,169.8099976,168.8600006,4662200,120.7592392,wait or hold,0.8347445175533039,0.8393173298086829,24.73049648030397,19.184190827401572,19.4757225470339,45.540994265960855,52.419705744886954,52.419705744886954,-77.48340879782099,22.516591202179015,47.65232577658432,-25.135734574405305,-0.004572812255378977,5.546305652902397,0.7356933252258411,0.8631788045333739,0.18747263004048476,0.4802074930786928,0.004203221415899128,0.30612178550630254,-0.61105374384427,-0.5496681759564197,-0.05543013082474613,0.14474997106551601,-0.5496681759564197,up
5/17/2011,171.41000369999998,166.52999880000002,167.8500061,170.5,8773200,121.9320679,wait or hold,0.8322444434901399,0.8390553710561443,23.642419832265325,19.94495618558269,19.246704938714817,54.56374379934609,56.813889239349855,56.813889239349855,-43.36655756291989,56.63344243708011,40.06415098645527,16.569291450624846,-0.006810927566004321,3.6974636466826354,0.7342496738778033,0.8629811564783356,0.18531302750673184,0.41508226565944306,0.044025751868207896,0.2267201462252857,0.23883723986104455,0.13266884874160212,-0.20842237795469554,0.25474029175618007,0.13266884874160234,up
5/18/2011,171.1900024,169.46000669999998,170.1000061,170.4400024,4154300,121.8891754,wait or hold,0.8284481888502455,0.8386625124559258,23.2717192497375,19.632229868693702,19.022458530569047,54.18061035359259,56.607919636286724,56.607919636286724,-44.222444111761014,55.777555888238986,44.975863175833034,10.801692712405952,-0.010214323605680309,3.6394893810437985,0.7320575515686578,0.8626847444001526,0.18202902213142624,0.39289452752069076,0.027655982735548257,0.22423034357457206,0.12130152216839885,0.11555111776477967,-0.10939278178804102,0.24958468941913847,0.11555111776477967,up
5/19/2011,171.3999939,169.32000730000001,170.8600006,170.58999630000002,3538300,121.9964218,wait or hold,0.8246143189097381,0.8381422089912521,23.022839833437388,19.261397169102064,18.811482610620878,55.100164201350154,57.02735505332328,57.02735505332328,-42.08272916619256,57.91727083380744,56.77608971970917,1.1411811140982735,-0.013527890081514005,3.7614426643353234,0.7298437085512193,0.8622921750859924,0.1788316951112341,0.3779982161112583,0.00824461454771841,0.22946783308231433,-0.07556639731101067,0.15834541667614865,0.12852255694908665,0.26008353091881786,0.15834541667614888,up
5/20/2011,171.1499939,169.38000490000002,170.3999939,170.16000369999998,4869900,121.68891909999999,wait or hold,0.8175509460560306,0.837379569623281,22.651005668889056,18.950312803479854,18.604902022338297,51.63438382110888,55.37486307423024,55.37486307423024,-47.769690372092484,52.230309627907516,55.3083787833183,-3.0780691554107804,-0.019828623567250347,3.700692865409202,0.7257650102869595,0.8617167631697484,0.1727519904884658,0.35574262908794707,-0.008039206067938842,0.22685883047176203,-0.16154890598753824,0.04460619255815024,0.09893067214066842,0.21872018709209184,0.04460619255815024,up
5/23/2011,168.6900024,167.07000730000001,168.58000180000002,168.2599945,5144000,120.3301773,wait or hold,0.7993934642577472,0.8359726768319649,22.01701960245299,20.51231173150143,18.29100921620989,38.99120424924611,48.664475787700844,48.664475787700844,-72.27573437234966,27.724265627650336,45.95728202978875,-18.233016402138414,-0.0365792125742177,1.5047078709515596,0.7152800916754332,0.8606552616121326,0.1565890098370406,0.3177963255516012,0.07372417762020733,0.13254854986916653,-0.47038585565862245,-0.4455146874469934,-0.08960548378882993,0.05075322564544926,-0.4455146874469932,up
5/24/2011,168.66999819999998,167.5099945,168.5,167.9900055,4643600,120.1370697,wait or hold,0.7799711508333473,0.8338985462394235,21.783265101629496,20.2945327007284,17.98365584354249,37.47016618356543,47.7784586833572,47.7784586833572,-76.60247735358597,23.397522646414025,34.45069930065761,-11.053176654243586,-0.05392739540607616,1.488732400901096,0.7040648043484408,0.8590903286845695,0.13984939886980308,0.3038052937122131,0.06232445759934824,0.13186245635440197,-0.32407061148343463,-0.5320495470717196,-0.3216003965584262,0.028575429573216127,-0.5320495470717194,up
