Date,High,Low,Open,Close,Volume,Adj Close,Signal,MACD,SIGNAL LINE,plusDI,minusDI,adx,RSI-7,RSI-14,RSI,%R,%K,%D,STOCH,MACD-SL,DMI,MACD_n,SIGNAL LINE_n,MACD-SL_n,plusDI_n,minusDI_n,DMI_n,STOCH_n,%K_n,%D_n,RSI_n,%R_n,Trend GT
10/27/2014,95.68000031,94.70999908,94.95999908,95.47000122,4465100,82.90918732,wait or hold,0.5655060151295572,0.49576740179316575,28.536155335332285,18.484909761822088,18.21908235438644,69.21912766123481,62.4315007427736,62.4315007427736,-2.2507936611510546,97.74920633884895,94.70596002115319,3.043246317695761,0.06973861333639148,10.051245573510197,0.7555883133984171,0.7495425113310157,0.1337148840124096,0.6177385479587554,0.11707181470650174,0.3952436377948192,0.07227512130179936,0.954984126776979,0.9120127054690166,0.28627447928578853,0.954984126776979,up
10/28/2014,96.59999847,95.5,95.91000366,96.58999634,5260100,83.88181305,wait or hold,0.5795067613010616,0.4988688595527175,29.38440653742493,18.188391162920258,18.329820016166085,73.78943894855615,65.27566164384415,65.27566164384415,-0.09758175609759724,99.9024182439024,97.29064008894865,2.611778154953754,0.08063790174834412,11.196015374504672,0.7802941902890947,0.7557210275004951,0.16736526920080785,0.6658266191040145,0.09915273510928291,0.4512228265818097,0.0636892140694385,0.998048364878048,0.9645874493715847,0.3626549282015017,0.998048364878048,up
10/29/2014,97.25,95.80000305,96.62000275,96.41999817,4275400,83.73417664,wait or hold,0.5907467640402757,0.5022717449041085,29.702368420257187,17.81391256466557,18.469193607648347,71.89900018372877,64.47775329257755,64.47775329257755,-7.614694619221771,92.38530538077822,96.6789766545101,-4.293671273731874,0.08847501913616718,11.888455855591616,0.8001284277307459,0.7625000275051554,0.19156152944269045,0.6838521445679302,0.0765224116340184,0.48508313315248186,-0.07372428085835903,0.8477061076155643,0.9521456586753765,0.3412269569357411,0.8477061076155648,up
10/30/2014,97.80000305,96.02999878,96.12000275,97.51999664,4115800,84.68946838,wait or hold,0.6064192177737056,0.5061290587140936,29.736682290330624,17.368116685325056,18.631451008675672,76.45304925344156,67.26601257939743,67.26601257939743,-2.445469851506371,97.55453014849363,96.61408459105833,0.9404455574352966,0.10029015905961192,12.368565605005568,0.8277842189128635,0.7701843094117367,0.2280395080456541,0.6857974266038291,0.049582274065583576,0.5085604770495438,0.03043089311820113,0.9510906029698725,0.9508256950714493,0.41610615801770057,0.9510906029698725,up
10/31/2014,99.26000214,97.33000183,98.77999878,97.51999664,6335900,84.68946838,wait or hold,0.6201095207958929,0.5103505573097158,30.981431797663472,16.89722759218304,18.856138587975767,76.45304925344156,67.26601257939743,67.26601257939743,-13.477962861028342,86.52203713897165,92.15395755608142,-5.631920417109768,0.10975896348617709,14.084204205480432,0.851942284270168,0.7785940958265793,0.2572734271956518,0.7563633187817347,0.021125714602790557,0.5924551229624597,-0.10035447977224632,0.730440742779433,0.8601026537331711,0.41610615801770057,0.730440742779433,up
11/3/2014,96.83000183,95.98000336,96.80999756,96.08999634,7614200,83.44759369,wait or hold,0.6240540351546571,0.5145617972298988,30.31173001713516,18.426908665898967,18.971319110387466,59.415311208686504,60.147874177592485,60.147874177592485,-24.554646776486933,75.44535322351307,86.50730683699304,-11.061953613479972,0.10949223792475826,11.884821351236194,0.8589028194407493,0.7869834455961433,0.25644994060257353,0.7183973638986731,0.11356671837048249,0.48490540606247445,-0.20840824901536015,0.5089070644702613,0.7452446412610383,0.2249472800620289,0.5089070644702613,up
11/4/2014,96.18000031,95.19000244,96.05999756,95.95999908,5349600,83.33470917,wait or hold,0.626132201463534,0.5186940344237372,29.887570326275736,19.285693261301493,19.025255107135802,58.043434486812274,59.53114044974377,59.53114044974377,-25.56159660642448,74.43840339357551,78.80193125202034,-4.363527858444826,0.1074381670397968,10.601877064974243,0.8625699754877583,0.795215411432088,0.25010821682476925,0.694351395745985,0.1654644056618555,0.4221694915218748,-0.07511437683230837,0.4887680678715103,0.5885102921628276,0.20838478566277918,0.4887680678715103,up
11/5/2014,96.84999847,95.15000153,96.58999634,95.77999878,5002700,83.17839813,wait or hold,0.6262017109229845,0.5226758002200056,30.115695665111964,18.823756811653883,19.109589042210064,55.95629496666308,58.63463007372133,58.63463007372133,-34.08426709272115,65.91573290727884,71.9331631747894,-6.017430267510562,0.1035259107029789,11.291938853458081,0.8626926326752313,0.8031476182401796,0.23802954455610048,0.7072840122833144,0.13754886835408398,0.4559134801374616,-0.10802584952446082,0.3183146581455767,0.4487933008469298,0.184308839413601,0.31831465814557713,up
11/6/2014,97.51000214,96.01000214,96.34999847,97.29000092,4016900,84.48973846,wait or hold,0.6337334587930883,0.5267890468338234,30.310851575951887,18.36654583280987,19.222674344738337,67.42147581711276,63.58844082430668,63.58844082430668,-20.758694186215184,79.24130581378482,73.19848070488,6.042825108904822,0.10694441195926485,11.944305743142017,0.8759832411450237,0.8113417523160869,0.2485838009160748,0.7183475643322075,0.10991889858837411,0.4878141899957007,0.13196458963663438,0.5848261162756965,0.4745310104879854,0.31734431178465194,0.5848261162756965,up
11/7/2014,97.75,96.69000244,97.16999817,97.65000153,3429600,84.80236816,wait or hold,0.6418267050688513,0.5310497008425281,30.196029046918415,18.09157413108271,19.34443981965249,69.62106734765746,64.6746156958321,64.6746156958321,-22.54903007771826,77.45096992228174,74.20266954778207,3.248300374499678,0.1107770042263232,12.104454915835706,0.890264676126103,0.8198295415191692,0.260416518904816,0.7118381789854866,0.09330193146226495,0.4956454769186369,0.07635555008279948,0.5490193984456349,0.49495712507880296,0.34651373193132917,0.5490193984456349,up
11/10/2014,98.16999817,97.0,97.63999939,98.16000366,3662300,85.24525452,wait or hold,0.6512568337753919,0.5355018168770787,30.290650663897424,17.791317694817874,19.48301158422595,72.67074519281806,66.21231815104326,66.21231815104326,-18.272387009000553,81.72761299099945,79.4732962423556,2.254316748643845,0.11575501689831325,12.49933296907955,0.9069051891411322,0.828698748530986,0.27578559966989524,0.7172023577074744,0.07515696854616749,0.5149549949293091,0.05657598825406973,0.6345522598199889,0.6021664668174076,0.3878090059728274,0.6345522598199891,up
11/11/2014,98.75,97.87999725,98.45999908,98.13999939,3818400,85.22789764,wait or hold,0.6589889338816306,0.5400754138031731,30.743413165004952,17.569873939632174,19.64517607903628,72.33843164295831,66.09079422700128,66.09079422700128,-21.83239146970869,78.1676085302913,79.11539714785776,-0.9477886175664594,0.11891352007845746,13.173539225372778,0.9205493414592372,0.8378099616286103,0.285537139826781,0.7428698431309568,0.06177477838954504,0.547923648775368,-0.007143613785180136,0.563352170605826,0.5948864736489556,0.38454545929062967,0.5633521706058262,up
11/12/2014,98.69999695,97.61000061,98.30000305,98.48999786,4629400,85.53183746,wait or hold,0.6671778665954236,0.5447829120547379,30.261472936446843,17.682751173106194,19.782488175191602,74.69999335585155,67.22424791260025,67.22424791260025,-15.009815711890981,84.99018428810902,81.62846860313353,3.3617156849754934,0.12239495454068561,12.57872176334065,0.9349996258237077,0.8471879239676146,0.2962856957172433,0.7155482478989188,0.06859612497227485,0.5188371031904224,0.07861243348361957,0.6998036857621803,0.6460046332294058,0.41498456043242227,0.6998036857621805,up
11/13/2014,99.36000061,98.33999634,98.90000153,99.0,3182800,85.97473145,wait or hold,0.6766617196672655,0.5496673123366834,30.769893446430295,17.421743637575133,19.947395975767346,77.90654847460908,68.85777498160994,68.85777498160994,-7.741946054800554,92.25805394519945,85.13861558786687,7.119438357332584,0.1269944073305821,13.348149808855162,0.9517349414684615,0.8569182986687589,0.31048601340643645,0.74437103246495,0.05282303410385536,0.5564620979976271,0.15338842173907108,0.845161078903989,0.7174042161341212,0.45885322159008246,0.845161078903989,up
11/14/2014,99.0,98.01999664,98.90000153,98.23999786,4085500,85.31472015,wait or hold,0.6803258286115437,0.5545065166431598,30.330601553526854,17.639194234800026,20.083014396029892,63.839654644143,63.75816482145576,63.75816482145576,-26.60339654991081,73.39660345008919,83.54828056113281,-10.151677111043625,0.12581931196838392,12.691407318726828,0.958200670036244,0.8665586369783482,0.3068580323790049,0.7194672071035932,0.06596391152121317,0.5243474214858996,-0.1902943989550262,0.46793206900178386,0.6850553549378722,0.32190228003783217,0.46793206900178386,up
11/17/2014,98.94999695,97.80000305,98.16999817,98.02999878,8581600,85.13235474,wait or hold,0.681625082490072,0.5592146116745268,29.820388177604556,17.66427182044473,20.197953500133607,60.32814715264168,62.3833631941887,62.3833631941887,-31.59149930265542,68.40850069734458,78.02105269754468,-9.612552000200097,0.12241047081554524,12.156116357159828,0.9604933482963489,0.8759377881820554,0.29633360055341074,0.6905427834657771,0.06747938898177619,0.4981717189407262,-0.17956619560643605,0.36817001394689153,0.5726265119874412,0.2849817368220158,0.36817001394689175,up
11/18/2014,97.70999908,95.98000336,97.15000153,95.98000336,10384400,83.35208893,wait or hold,0.6705788643437103,0.5633392136252373,28.93428497892834,19.777472642792358,20.16878678168731,37.09195093258643,50.855207307388994,50.855207307388994,-80.28498785325151,19.715012146748496,53.840038764727694,-34.1250266179792,0.10723965071847297,9.156812336135982,0.9410010653645273,0.8841545435986489,0.24949531895233523,0.6403088509292103,0.1951833977043187,0.35150589505489505,-0.667346873945149,-0.6056997570650301,0.08076269074993747,-0.02460894824529225,-0.60569975706503,up
11/19/2014,97.30999756,96.0,96.55000305,96.69999695,6831100,83.97734833,wait or hold,0.663387604897224,0.5670447095982739,28.375613491050338,19.39560351846936,20.14022770320864,45.666908738894904,54.065816739323616,54.065816739323616,-63.18299860531084,36.81700139468916,41.64683807959435,-4.829836684905196,0.09634289529895013,8.980009972580977,0.9283112866629166,0.8915363841911372,0.21585275410667126,0.6086372963359157,0.17210645325696716,0.3428602678913957,-0.08439358830454347,-0.26365997210621683,-0.1672581035297489,0.061612541408083255,-0.2636599721062167,up
11/20/2014,97.97000122,96.01999664,96.08000183,97.56999969,4958800,84.73288727,wait or hold,0.6606070490449127,0.5705099814296309,28.52933468312557,18.850601355473618,20.146221200282508,54.42469156418518,57.6648644064878,57.6648644064878,-42.517845870883086,57.482154129116914,38.004722556851796,19.477431572265118,0.0900970676152818,9.678733327651951,0.9234046859908274,0.8984396663576419,0.19656943033066088,0.6173518794721509,0.13917112584227653,0.3770278067008739,0.3993036305165989,0.14964308258233827,-0.24134204655140068,0.1582656092368333,0.1496430825823385,up
11/21/2014,99.09999847,97.81999969,98.98000336,98.27999878,6806800,85.3494873,wait or hold,0.6610358156355289,0.5738627901039235,29.527444226330253,18.435505113073233,20.208301117560932,60.48840028770754,60.392291627456224,60.392291627456224,-25.653255724701957,74.34674427529804,56.21529993303498,18.13144434226306,0.08717302553160544,11.09193911325702,0.924161292422573,0.9051189069642533,0.18754176368823194,0.6739355454970022,0.11408621502849825,0.4461335023599746,0.3725194492242927,0.48693488550596076,0.12907766372529017,0.23151115432680736,0.48693488550596076,up
11/24/2014,98.90000153,98.22000122,98.68000031,98.40000153,5043600,85.45369720000001,wait or hold,0.6611835485090012,0.5770968922670745,29.235236556768978,18.253064806185026,20.269087703229392,61.4985052427557,60.85137004238476,60.85137004238476,-22.802833486604996,77.197166513395,69.6753549726036,7.521811540791404,0.08408665624192668,10.982171750583952,0.9244219835414607,0.9115616684196488,0.17801292918951006,0.6573700479552513,0.10306106384749869,0.44076588354928625,0.16139535973424568,0.5439433302679,0.40286742805127607,0.24383978714310017,0.5439433302679002,up
11/25/2014,98.87000275,96.41000366,98.63999939,97.01000214,7992000,84.24656677,wait or hold,0.6527395421399689,0.5798984718919965,28.204028922912343,20.20449875852906,20.191086778339965,45.7077762062737,53.16469410963207,53.16469410963207,-69.5266385201941,30.473361479805906,60.672424089499934,-30.19906260969403,0.07284107024797237,7.999530164383284,0.9095215932864036,0.9171427874786962,0.14329338732007657,0.5989100234482467,0.22098924929783204,0.29491485193331357,-0.5892230036727555,-0.3905327704038819,0.21973962378287015,0.03741273226295316,-0.3905327704038818,up
11/26/2014,97.70999908,97.01000214,97.05999756,97.69999695,4337900,84.84577179,wait or hold,0.6478193592680839,0.5824140603133331,27.917857562066033,19.999494398309846,20.11471087271907,52.73600728212488,56.12732932695148,56.12732932695148,-49.11257427798203,50.88742572201797,52.85265123840659,-1.9652255163886139,0.06540529895475078,7.918363163756187,0.9008393822939769,0.9221541740401014,0.12033624014381306,0.5826867293035836,0.20860051731896134,0.2909457894655312,-0.02738987893844813,0.01774851444035952,0.06067833022279534,0.11697483009897325,0.01774851444035952,up
11/28/2014,99.80000305,98.0,98.05999756,99.40000153,3305800,86.32212829999999,wait or hold,0.6517446504002464,0.5849818599461817,30.076774311670484,19.396509554412305,20.14540322706501,65.55353183635344,62.43261460806678,62.43261460806678,-10.471244828818381,89.52875517118161,56.96318079100212,32.5655743801795,0.06676279045406475,10.680264757258179,0.907765995938945,0.9272695722758753,0.12452734970210289,0.7050775281560342,0.17216120641659938,0.426002645943949,0.6597482929419891,0.7905751034236324,0.14429024073517605,0.28630439233715377,0.7905751034236324,up
12/1/2014,99.61000061,98.30999756,99.48999786,98.87999725,4393700,85.87051392,wait or hold,0.6516150419456466,0.5874497555757915,29.51419276390154,19.033700755391518,20.175456157362078,59.76918043620044,59.61049815883636,59.61049815883636,-24.083923420423044,75.91607657957695,72.1107524909258,3.8053240886511475,0.06416528636985508,10.480492008510023,0.9075372873769789,0.9321859484558093,0.11650783414673516,0.6731843089924401,0.15023610703901458,0.4162337680377062,0.08743992281040991,0.518321531591539,0.45240562909290394,0.21051595111236132,0.518321531591539,up
12/2/2014,99.0,97.98999786,98.62000275,98.16000366,4677700,85.65239716,wait or hold,0.6466237505202059,0.5896413850181772,29.08256611269572,19.21868990860549,20.180583589245224,52.3126950747458,55.846367158636326,55.846367158636326,-42.9319246881928,57.0680753118072,74.17096902085554,-17.102893709048338,0.05698236550202873,9.863876204090229,0.8987295974173244,0.9365519656635515,0.09433133556770179,0.6487150326033586,0.16141528896331847,0.3860812845474255,-0.3286186277538101,0.14136150623614396,0.49431230752265565,0.10942954089393364,0.14136150623614419,up
12/3/2014,98.73999786,98.04000092,98.09999847,98.58999634,4357200,86.02758026,wait or hold,0.64347781828792,0.5916353269911306,28.784608220660925,19.02178980320734,20.185604199630806,56.12633758625404,57.56957047666541,57.56957047666541,-31.675570895137973,68.32442910486202,67.10286033208233,1.2215687727796904,0.051842491296789306,9.762818417453584,0.8931782494044977,0.9405241631513148,0.07846252466106085,0.6318235501331744,0.14951630969389895,0.38113956359041423,0.036025043640155685,0.36648858209724033,0.35054054682473734,0.15570647373362134,0.3664885820972408,up
12/4/2014,99.11000061,97.77999878,98.15000153,98.94999695,5220000,86.34172058,wait or hold,0.6416605192004994,0.5934881118877741,28.76579987229914,18.651003360946216,20.209480593366653,59.30515486752192,59.01186866166461,59.01186866166461,-22.251470392135058,77.74852960786494,67.71367800817832,10.034851599686618,0.04817240731272532,10.114796511352925,0.8899714226413118,0.9442151569774353,0.06713153358442425,0.6307572891105966,0.1271091089413876,0.39835127563082584,0.21140305596786768,0.5549705921572987,0.36296513402685826,0.19443964906104094,0.5549705921572989,up
