Date,High,Low,Open,Close,Volume,Adj Close,Signal,MACD,SIGNAL LINE,plusDI,minusDI,adx,RSI-7,RSI-14,RSI,%R,%K,%D,STOCH,MACD-SL,DMI,MACD_n,SIGNAL LINE_n,MACD-SL_n,plusDI_n,minusDI_n,DMI_n,STOCH_n,%K_n,%D_n,RSI_n,%R_n,Trend GT
21/5/2012,24.5,23.03000069,23.03000069,24.29000092,612700,24.29000092,sell,0.19070603674484943,0.20590581551018713,31.231810241371168,18.219771751697127,18.102046120665822,64.78932497463296,60.31296889792626,60.31296889792626,-51.6483372267818,48.3516627732182,26.465200314222756,21.886462458995446,-0.015199778765337707,13.01203848967404,0.19366208766612858,0.46069213689266864,-0.20619507932742853,0.6451231731889846,0.06678277203382921,0.5953993087569522,0.39613549269775117,-0.03296674453563608,-0.4808278827728183,0.1894034562242859,-0.03296674453563597,down
22/5/2012,23.61000061,22.14999962,23.37999916,22.44000053,2265700,22.44000053,sell,0.18331194238571413,0.2050690053944659,29.63231910326704,19.392651057819972,18.160058451412734,39.50331320742845,45.653324476235895,45.653324476235895,-92.78604784040249,7.213952159597506,23.192204203493954,-15.978252043896449,-0.02175706300875177,10.239668045447068,0.18102404126818827,0.45865019278752106,-0.22803808161671701,0.5608706141387925,0.13545582977014758,0.465301466897021,-0.3298111607629348,-0.8557209568080499,-0.5470549707313661,-0.18410531190719814,-0.8557209568080497,down
23/5/2012,22.27000046,20.84000015,22.27000046,22.02000046,1029100,22.02000046,wait or hold,0.17388829599712707,0.20391416430567558,28.517151234056172,21.744078533530068,18.06246848600627,35.80236560717455,43.092517623094615,43.092517623094615,-77.86115712012783,22.138842879872175,25.901485937562285,-3.7626430576901093,-0.030025868308548503,6.773072700526104,0.16491706798489458,0.4558322046808583,-0.2555823402439903,0.5021295905011551,0.27313386190800193,0.30262603010067535,-0.09561210288165867,-0.5572231424025565,-0.492234300728591,-0.24935135646502182,-0.5572231424025565,down
24/5/2012,22.29999924,21.37999916,21.79999924,21.92000008,375000,21.92000008,wait or hold,0.16436197849488465,0.20244926853490552,27.971061245546885,21.27393168953503,17.969492376370763,34.89426789366483,42.481517347217306,42.481517347217306,-79.73733688210386,20.262663117896132,16.538486052454925,3.724177065441207,-0.03808729004002087,6.6971295560118556,0.14863460839657394,0.45225763593750457,-0.28243578243117706,0.47336451771798727,0.24560637362027027,0.29906227864533363,0.04792607203404575,-0.5947467376420774,-0.6816889153901413,-0.26491885277027094,-0.5947467376420772,down
25/5/2012,21.95000076,20.27000046,21.95000076,20.79999924,1239600,20.79999924,wait or hold,0.14912604649488514,0.20047433438527512,26.88688981651438,23.010300184795117,17.756985330990066,26.20822521678194,36.277435745283704,36.277435745283704,-91.0169692519404,8.983030748059598,17.128178915275623,-8.145148167216025,-0.051348287890389976,3.8765896317192627,0.12259322913097681,0.4474384958851447,-0.32660955859389074,0.416256219229155,0.34727219149601973,0.16670400820050602,-0.1796339939695133,-0.8203393850388081,-0.6697568385488223,-0.42299082299464996,-0.8203393850388079,down
29/5/2012,21.29999924,20.03000069,20.89999962,20.79999924,837800,20.79999924,buy,0.1347982225631661,0.19804188579927107,26.10569121690865,22.890806877321374,17.523745165320708,26.20822521678194,36.277435745283704,36.277435745283704,-87.45930575735778,12.54069424264221,13.92879603619897,-1.3881017935567588,-0.06324366323610497,3.2148843395872753,0.09810399558381921,0.44150295094137415,-0.36623430281164593,0.3751068939373481,0.34027575907504537,0.1356524470237057,-0.050087125159450796,-0.7491861151471558,-0.7344944074848576,-0.42299082299464996,-0.7491861151471557,up
30/5/2012,21.87000084,20.26000023,20.52000046,20.52000046,536500,20.52000046,buy,0.11978706252912374,0.19514355901148783,26.44278063070094,22.060935090006815,17.34687632751071,24.161658184576638,34.8037311308461,34.8037311308461,-92.01954692702344,7.980453072976562,9.834726021225778,-1.854272948249216,-0.07535649648236409,4.381845540694126,0.07244679839607349,0.4344305922450358,-0.40658342212785425,0.3928629446363179,0.291686076516501,0.1904139361004682,-0.05902461205541165,-0.8403909385404688,-0.8173354270941685,-0.4605389093802815,-0.8403909385404689,up
31/5/2012,20.75,19.89999962,20.47999954,20.32999992,677200,20.32999992,buy,0.1046597676802925,0.19179230748070283,25.935806138330864,22.44998480502014,17.135571095211816,22.754932554717485,33.800321932001594,33.800321932001594,-93.14194149197877,6.858058508021219,9.126401941212984,-2.268343433191766,-0.08713253980041033,3.4858213333107244,0.04659110263548971,0.4262530282079964,-0.4458106588323165,0.3661582650430444,0.3144652605313738,0.1483665914255976,-0.06696321892957491,-0.8628388298395757,-0.831667934547017,-0.486104477207949,-0.8628388298395754,up
1/6/2012,20.28000069,18.73999977,19.84000015,18.90999985,818700,18.90999985,buy,0.08265948880291774,0.18775035123337747,25.019421754161954,24.2345017534601,16.811780431528977,15.092997290016413,27.434344734251383,27.434344734251383,-97.71197748442627,2.288022515573726,5.708844698856823,-3.420822183283097,-0.10509086243045973,0.7849200007018524,0.008988046505110203,0.4163900394875786,-0.5056317170263285,0.3178880823577064,0.418950210339859,0.021622549993211226,-0.08905867383520905,-0.9542395496885255,-0.9008201291832933,-0.6483013376970539,-0.9542395496885254,up
4/6/2012,20.10000038,19.18000031,19.53000069,19.77000046,979400,19.77000046,buy,0.06689832403822749,0.18327435022614968,24.361498412220982,23.597219064012716,16.494735406672863,31.411230042548183,35.37310373364241,35.37310373364241,-86.13727258377467,13.86272741622534,7.669602813273083,6.193124602952257,-0.1163760261879222,0.7642793482082659,-0.017951064886623458,0.40546791546011574,-0.5432237823751545,0.2832322321958327,0.38163677945373764,0.02065395492338995,0.09526101766764494,-0.7227454516754932,-0.861145379896785,-0.44603203231281285,-0.7227454516754934,up
5/6/2012,20.73999977,19.34000015,19.64999962,20.40999985,686100,20.40999985,buy,0.05572811233352937,0.17855041548938597,25.015481871211147,22.87449311492569,16.244233435502377,41.21946262340792,40.58265397018021,40.58265397018021,-77.52355302391639,22.476446976083604,12.875732302627213,9.600714673456391,-0.1228223031558566,2.1409887562854557,-0.0370432818562888,0.39394079537920934,-0.5646970077747395,0.31768055059147415,0.3393205747342125,0.08525820838167797,0.16059172570347124,-0.5504710604783281,-0.7558025123984575,-0.3132994342090487,-0.5504710604783278,up
6/6/2012,21.46999931,20.37000084,20.63999939,21.37000084,732200,21.37000084,buy,0.050594172446778884,0.1738112953766968,26.007301339154616,22.325802607039265,16.064497948888032,52.985028695061565,47.428318369194415,47.428318369194415,-54.34026102460765,45.659738975392344,27.33297112256675,18.326767852825594,-0.1232171229299179,3.681498732115351,-0.04581825379221316,0.38237662066873646,-0.5660121938957834,0.36992424628902243,0.3071942896759374,0.15754906101160016,0.327888619041971,-0.08680522049215322,-0.463269067635925,-0.13888076461743526,-0.086805220492153,up
7/6/2012,22.04999924,21.17000008,21.70999908,21.29999924,481400,21.29999924,wait or hold,0.04537954047941284,0.16905456371383443,26.774262839660995,21.896673796835955,15.938603490694915,52.097908152580075,47.003063311875614,47.003063311875614,-55.5555665316354,44.44443346836459,37.5268731399465,6.917560328418091,-0.12367502323442159,4.87758904282504,-0.054731145290592864,0.3707694710940941,-0.5675375078867981,0.4103236380525992,0.2820684413422103,0.21367747935372194,0.10914998256421438,-0.11111133063270828,-0.25700165310010425,-0.14971571313540988,-0.11111133063270795,up
8/6/2012,22.15999985,21.04999924,21.20000076,21.80999947,464600,21.80999947,wait or hold,0.04329731799313663,0.1643968879464012,26.127328888783996,21.62881297580333,15.802794336987132,58.06563249282435,50.48630932391137,50.48630932391137,-46.70139622546506,53.29860377453493,47.80092540609695,5.497678368437981,-0.12109956995326457,4.498515912980665,-0.058290096950424086,0.3594040329877426,-0.5589584026005251,0.3762466496908854,0.2663849677468937,0.19588887675101518,0.08192784261970121,0.0659720754906985,-0.0491124469716091,-0.060967112580720406,0.06597207549069872,up
11/6/2012,23.01000023,21.13999939,22.43000031,21.19000053,581200,21.19000053,wait or hold,0.037886908905178984,0.15971133316709668,26.89873710559607,20.765541015426038,15.741642157590496,49.34641951177224,46.48627781000063,46.48627781000063,-49.69198485805603,50.30801514194397,49.350350794947495,0.9576643469964736,-0.1218244242619177,6.133196090170031,-0.06753761230042321,0.34797056584723096,-0.5613729684078885,0.4168802704659269,0.21583967730852227,0.27259881413560794,-0.005113827410013094,0.00616030283887925,-0.017760765502680353,-0.16288273892683625,0.006160302838879472,up
12/6/2012,21.62999916,20.62000084,21.26000023,21.45000076,351000,21.45000076,wait or hold,0.03425424560033363,0.1550647743683277,26.319293197884825,21.42729163138241,15.627144659620463,52.81306527815188,48.33492617856074,48.33492617856074,-36.53394149751445,63.466058502485545,55.690892472987805,7.77516602949774,-0.12081052876799406,4.892001566502415,-0.07374659005548934,0.33663225483722403,-0.5579955760648441,0.38635829326473936,0.2545857256183357,0.21435380968688,0.12559209752166445,0.2693211700497107,0.11053624347937774,-0.11578157091845509,0.2693211700497111,up
13/6/2012,21.86000061,20.62000084,21.43000031,20.95000076,328800,20.95000076,wait or hold,0.028081274584526028,0.15036168178374243,26.11492461938738,20.86376237107,15.53444902904227,45.783178658448264,45.107759727077735,45.107759727077735,-48.24354210959495,51.756457890405045,55.17684384494451,-3.420385954539462,-0.1222804071992164,5.251162248317382,-0.08429748247337288,0.32515599278131013,-0.5628918954474318,0.37559325973772095,0.2215906192783097,0.23120798935914144,-0.08905031040765532,0.035129157808100775,0.10013478177497803,-0.19800559567482645,0.035129157808101,up
14/6/2012,21.88999939,21.0,21.0,21.42000008,494200,21.42000008,wait or hold,0.024913935940109155,0.14571546897471896,25.657492743523587,20.447433066412415,15.446240516592212,52.689385061392635,48.58295586849246,48.58295586849246,-37.236533459296126,62.76346654070387,59.32866097786447,3.4348055628393936,-0.1208015330346098,5.210059677111172,-0.08971112352282395,0.31381852603896676,-0.5579656103324444,0.35149821774934487,0.19721419262740159,0.2292791865831787,0.042378208365229764,0.2552693308140772,0.18414427923462218,-0.10946209540584584,0.25526933081407743,up
15/6/2012,22.27000046,21.14999962,21.44000053,22.14999962,547300,22.14999962,wait or hold,0.0259713602918481,0.1412805019864645,25.853569125700037,19.962704909554184,15.39231009503102,61.56178084814848,53.50642631161231,53.50642631161231,-20.14052733849121,79.85947266150879,64.79313236420555,15.066340297303242,-0.1153091416946164,5.890864216145854,-0.0879037651946093,0.3029965312661327,-0.5396698781116491,0.3618264631357184,0.16883295635818718,0.2612270099490255,0.26537932763818417,0.5971894532301756,0.2947145380760219,0.015981559790902766,0.5971894532301758,up
18/6/2012,22.06999969,21.62999916,21.94000053,21.70000076,316400,21.70000076,wait or hold,0.024432908380223495,0.1369528133343815,25.566190651529986,19.740807048979416,15.339503223919019,54.24562945607165,50.308426226144945,50.308426226144945,-30.679141191474198,69.3208588085258,70.6479326702458,-1.3270738617199953,-0.112519904954158,5.82538360255057,-0.09053329975229174,0.29243631196904873,-0.5303786376764962,0.34668891639478105,0.15584065228114663,0.2581542292064123,-0.04891709064404093,0.38641717617051574,0.4131828654830838,-0.0654993437049518,0.38641717617051596,up
19/6/2012,22.38999939,21.64999962,21.87999916,21.89999962,576200,21.89999962,wait or hold,0.02407666403127351,0.13277221521204416,25.847221649659524,19.426965859380882,15.31536420880836,56.9014404289902,51.690421518548796,51.690421518548796,-25.99532764453146,74.00467235546853,74.39500127516736,-0.3903289196988311,-0.10869555118077065,6.420255790278642,-0.09114219549967584,0.28223501596232015,-0.517639313723741,0.36149211236178624,0.13746498990836553,0.28606954188299705,-0.030957709073778372,0.4800934471093703,0.4890025223630292,-0.030287892159406637,0.48009344710937096,up
20/6/2012,22.22999954,21.82999992,21.94000053,22.11000061,385700,22.11000061,wait or hold,0.024871879332618363,0.12877590647576914,25.622349658903655,19.25795038273282,15.291728089845838,59.7625570569221,53.16337131394747,53.16337131394747,-21.077272202448412,78.92272779755159,74.08275298718162,4.8399748103699665,-0.10390402714315078,6.364399276170836,-0.08978300701943531,0.272483414119705,-0.5016782440739038,0.34964706975507953,0.1275689933419737,0.2834483871399949,0.06931827449758599,0.5784545559510315,0.4826843679461781,0.007240962413959773,0.5784545559510317,up
21/6/2012,22.32999992,21.05999947,22.12999916,21.14999962,455600,21.14999962,wait or hold,0.020278098426643965,0.12475746914061636,24.919364532667856,20.39304885588244,15.18125728698625,44.13601054493634,46.224873583344625,46.224873583344625,-48.56398560969163,51.43601439030837,68.12113818110915,-16.685123790800773,-0.1044793707139724,4.526315676785416,-0.09763473481892548,0.2626778151262614,-0.5035947739158435,0.31261760804152994,0.1940299519214974,0.19719342437478082,-0.34336338704611236,0.0287202878061672,0.362054714020672,-0.16954298032656523,0.02872028780616742,up
22/6/2012,21.59000015,20.90999985,21.37000084,21.20999908,603100,21.20999908,wait or hold,0.016323200458035814,0.1207413851153356,24.551027433708946,20.417669966979968,15.056473440112162,45.18117825700475,46.69314360272613,46.69314360272613,-49.04635179190517,50.953648208094826,60.437463465317904,-9.483815257223078,-0.10441818465729978,4.133357466728977,-0.1043944786900105,0.2528779585672487,-0.5033909567369078,0.29321559796400254,0.195471538430106,0.1787532425527809,-0.20529907310313145,0.0190729641618963,0.20658022397177733,-0.15761206624291202,0.019072964161896744,up
25/6/2012,21.06999969,20.54999924,20.95000076,20.70999908,269300,20.70999908,wait or hold,0.00987628371960625,0.1166352702488271,24.196508601490432,20.910479476546538,14.894567052653064,38.22770598600514,43.30862681161495,43.30862681161495,-87.12127581211297,12.878724187887025,38.42279559542972,-25.544071407542695,-0.10675898652922085,3.2860291249438944,-0.11541360137178525,0.24285841304645994,-0.5111884135420623,0.27454145958690646,0.2243259446139314,0.13899102793151985,-0.5132081477947019,-0.7424255162422595,-0.23887320648544796,-0.2438451740185572,-0.7424255162422594,up
26/6/2012,21.26000023,20.59000015,20.77000046,21.0,223100,21.0,wait or hold,0.00548704144106793,0.11251866918187306,24.257894606864554,20.60205097800903,14.75404400333178,44.053963304255895,45.764150136938966,45.764150136938966,-81.70729354056067,18.292706459439334,27.37502628514004,-9.082319825700708,-0.10703162774080513,3.655843628855525,-0.12291573008068302,0.23281327959982878,-0.5120966100434985,0.2777749429863636,0.20626719979933572,0.1563451549557746,-0.19760155659680312,-0.6341458708112133,-0.4624181069697261,-0.18128161749716765,-0.6341458708112133,up
27/6/2012,21.89999962,20.57999992,21.05999947,21.87000084,508200,21.87000084,wait or hold,0.00621110420986426,0.10858135196068755,24.95617470543602,20.008248589242054,14.67591998517298,57.93889374560863,52.42205717494569,52.42205717494569,-46.34141996829031,53.65858003170968,28.276670226344994,25.38190980536469,-0.10237024775082329,4.947926116193965,-0.12167815608952026,0.22320562603679095,-0.49656906388066735,0.31455656924044817,0.17149957663906545,0.21697815710661583,0.46315061051280804,0.07317160063419359,-0.44417388956728754,-0.011646762478420558,0.07317160063419381,up
28/6/2012,21.95999908,21.19000053,21.67000008,21.90999985,442100,21.90999985,wait or hold,0.007094352646308977,0.10482257420830317,24.666429593661782,19.67049021890944,14.604924248285881,58.491464824028874,52.70949208221104,52.70949208221104,-44.71544460638613,55.28455539361387,42.411947294920616,12.872608098693256,-0.09772822156199419,4.995939374752343,-0.12016850065661322,0.2140336359641979,-0.481105987261506,0.29929436080570904,0.15172354346524197,0.21923125475167082,0.22332084207774927,0.10569110787227731,-0.1581551452521437,-0.004323293024289687,0.10569110787227753,up
