Date,High,Low,Open,Close,Volume,Adj Close,Signal,MACD,SIGNAL LINE,plusDI,minusDI,adx,RSI-7,RSI-14,RSI,%R,%K,%D,STOCH,MACD-SL,DMI,MACD_n,SIGNAL LINE_n,MACD-SL_n,plusDI_n,minusDI_n,DMI_n,STOCH_n,%K_n,%D_n,RSI_n,%R_n,Trend GT
10/5/2011,9.800000191,9.380000114,9.390000342999999,9.5,8498400,8.956043243,sell,-0.04545068636438465,-0.06776276489901766,26.457004442173343,21.31708511622521,8.465626016288265,64.04564217026463,61.32541257769565,61.32541257769565,-29.26830852111696,70.73169147888304,70.95869511427053,-0.22700363538749002,0.022312078534633004,5.1399193259481315,0.1181687258219708,0.07067576057759717,0.17029865456581939,0.24214530635917586,0.3073997232154464,0.017626318051509715,-0.0372286745017294,0.4146338295776606,0.42792079943761174,0.18034408922490064,0.4146338295776608,down
11/5/2011,10.0,9.319999695,9.550000191,9.989999771,10792600,9.417987822999999,sell,-0.03814175198651171,-0.06666569034670261,26.559771029872657,20.57566635208545,8.553749505863829,74.13044549803777,67.5722021319661,67.5722021319661,-5.365882871145436,94.63411712885456,75.77233273773784,18.861784391116714,0.028523938360190904,5.984104677787208,0.12619630343271449,0.07215798973147813,0.1837201551890011,0.24697015472174288,0.2619277141795924,0.05555035264526631,0.3972925726564771,0.8926823425770909,0.5260276355575195,0.3394121804023853,0.8926823425770913,down
12/5/2011,10.05000019,9.609999657000001,10.03999996,9.619999886,4700000,9.069173812999999,sell,-0.03335589527766025,-0.06543199423303438,26.21835277854932,20.113382897858596,8.650059898277286,59.442380335976736,59.72718928541715,59.72718928541715,-23.529436441753663,76.47056355824634,80.61212405532808,-4.141560497081741,0.032076098955374124,6.104969880690724,0.1314527244344561,0.07382480475589892,0.1913950427397051,0.23094071044684128,0.23357537347222035,0.06098007980898523,-0.12633638145794746,0.5294112711649266,0.6246675105939297,0.13964697174247442,0.5294112711649268,down
13/5/2011,9.640000342999999,9.340000153,9.640000342999999,9.409999847,3481900,8.871197701,sell,-0.030032513970590813,-0.0641209023714624,25.81449378331117,21.189890236462126,8.674822489840702,52.548091083652494,55.76964369900634,55.76964369900634,-40.116303854106526,59.88369614589348,76.99612561099825,-17.112429465104768,0.03408838840087158,4.624603546849045,0.13510287368923124,0.07559618718067318,0.19574284594280478,0.21197969932925798,0.2995987246412979,-0.005523637572202311,-0.4215944226120252,0.19767392291786945,0.5509697804078806,0.038872131048842684,0.19767392291786967,down
16/5/2011,9.979999542,9.529999733,9.550000191,9.93999958,6887400,9.370850563,sell,-0.023986522681871847,-0.06263444386444052,26.79644556375508,20.574913278314522,8.76771225868408,64.62784096972375,62.51957449116656,62.51957449116656,-10.596077877278393,89.40392212272161,75.2527272756206,14.15119484710101,0.03864792118256867,6.221532285440556,0.14174333066897993,0.07760450296057408,0.2055942871841514,0.25808192521863926,0.26188152735647363,0.06621650882357777,0.2900646417541004,0.788078442454432,0.5154375471656505,0.21075219797939093,0.7880784424544323,down
17/5/2011,10.05000019,9.779999733,9.859999657000001,9.800000191,5156200,9.238864899,sell,-0.019121839767800353,-0.061022865934935326,26.784395507413368,20.290043504629594,8.872466589116842,59.92651308182134,59.918372581874635,59.918372581874635,-19.867559198717935,80.13244080128206,76.47335302329918,3.659087777982876,0.04190102616713497,6.494352002783774,0.1470863283790964,0.07978186436762047,0.21262302765862118,0.2575161801072101,0.2444101582064464,0.07847261392637672,0.05123106873413952,0.6026488160256409,0.5403151427718158,0.14451525836687695,0.6026488160256416,down
18/5/2011,9.770000458,9.409999847,9.760000229,9.670000076,5936200,9.11631012,sell,-0.015303649011904952,-0.05932956160445272,26.248286401848276,21.782849100054193,8.881310281940769,55.54886851689511,57.52496483714928,57.52496483714928,-30.28170994990967,69.71829005009033,79.7515509913648,-10.033260941274463,0.04402591259254777,4.465437301794083,0.15127993869777256,0.08206964420877894,0.21721411072935148,0.23234608155619685,0.33596552854115913,-0.012673994031802915,-0.26045013563336206,0.3943658010018065,0.607128155295589,0.08356958410407,0.39436580100180674,down
19/5/2011,10.35000038,9.640000342999999,9.779999733,10.31999969,13517000,9.729090691,sell,-0.008157267918148747,-0.05743429146792294,28.237481092030688,21.001303458857212,9.002451591253967,68.83084418841577,65.0435774495758,65.0435774495758,-2.1898300473887273,97.81016995261128,82.55363360132803,15.256536351283245,0.049277023549774195,7.236177633173476,0.1591289801448752,0.0846302948454345,0.22855979317615094,0.32573794129017464,0.28803249504196593,0.11179825835759782,0.3152257137019956,0.9562033990522252,0.6642374520299141,0.27502334545962226,0.9562033990522256,down
20/5/2011,10.31999969,10.10999966,10.25,10.17000008,6661100,9.587679863,sell,-0.002349644576188581,-0.05539411936082167,27.9347280779782,20.776134368863758,9.121069123289807,63.70596338730897,62.302803209571984,62.302803209571984,-13.333351802464035,86.66664819753596,84.73170273341266,1.9349454641233024,0.05304447478463309,7.158593709114442,0.16550763190192086,0.0873867188001225,0.23669984309943204,0.3115238137530474,0.2742226329370365,0.10831289176893999,0.011984131345747384,0.7333329639507191,0.7086287187005735,0.2052323395487874,0.7333329639507193,down
23/5/2011,10.23999977,10.0,10.05000019,10.0,4894300,9.42741394,sell,0.0020987308863968934,-0.05326475453685062,27.58947244997548,21.08582434307598,9.209407081505633,57.996344995484755,59.25532968013896,59.25532968013896,-28.45530401876414,71.54469598123586,85.34050471046116,-13.7958087292253,0.05536348542324751,6.503648106899501,0.17039338917123503,0.0902636487359032,0.24171035582917377,0.2953142062460823,0.29321625164053744,0.07889023047623023,-0.3460976348377499,0.430893919624717,0.7210367228886307,0.12763155069086385,0.43089391962471724,down
24/5/2011,10.10000038,9.729999542,10.10000038,9.739999771,4525400,9.182301521,sell,0.00478453594014816,-0.05111478081548029,27.0628431709279,22.076248131514497,9.228959407065725,50.0003671405665,54.837402832357554,54.837402832357554,-58.6539069674579,41.3460930325421,66.51914573710478,-25.17305270456268,0.05589931675562845,4.986595039413402,0.17334327316274933,0.09316842282182858,0.24286808648688774,0.2705891815899448,0.35396000623036783,0.010738404711224003,-0.6050797260277551,-0.17307813934915806,0.3374382626823613,0.015133573204503037,-0.17307813934915783,down
25/5/2011,9.949999809,9.159999847,9.680000305,9.270000458,11228500,8.739213943,sell,0.004674300365225648,-0.049048518549528214,25.981428224227383,24.07723962704108,9.115937624529737,38.737020428052716,47.886903121386666,47.886903121386666,-90.75625531673604,9.24374468326395,40.71151123234743,-31.467766549083485,0.05372281891475386,1.9041885971863017,0.17322219879165712,0.09596009651774584,0.23816549049342006,0.21981720159475393,0.4766829635739456,-0.1277350813453335,-0.74836734106269,-0.815125106334721,-0.18854760643608404,-0.16185377560060987,-0.8151251063347207,down
26/5/2011,9.43999958,9.109999657000001,9.380000114,9.25,8251200,8.720359802,wait or hold,0.00445532872562282,-0.04706689457637447,25.545945357156015,23.92763378401746,8.994169387649967,38.30859036413369,47.6103567346834,47.6103567346834,-88.70965634106338,11.290343658936624,20.626727124914357,-9.336383465977732,0.05152222330199729,1.6183115731385556,0.17298169699747135,0.09863741759755729,0.23341082824774873,0.199371462905219,0.46750747655524316,-0.14057777060300447,-0.2445869981066653,-0.7741931268212675,-0.5978959573226064,-0.16889574579549937,-0.7741931268212674,down
27/5/2011,9.329999924,9.050000191,9.18999958,9.119999886,5244600,8.597802162,wait or hold,0.0035289773786733036,-0.04519297339285418,25.180220283748216,23.89185385782699,8.86148788892777,35.344281419840925,45.76053120256171,45.76053120256171,-94.6154088597598,5.384591140240203,8.639559827480392,-3.254968687240189,0.04872195077152748,1.2883664259212253,0.17196426313529756,0.10116922421400587,0.22736048896640404,0.1822008234874315,0.46531305525687894,-0.15540016849210847,-0.10615474507549583,-0.892308177195196,-0.8422066324465407,-0.2159996563482116,-0.8923081771951956,down
31/5/2011,9.220000267,9.050000191,9.130000114,9.100000381000001,4598200,8.578948021,wait or hold,0.002555135857940982,-0.04342452490208398,24.958661523657234,23.681631331678894,8.731570588095622,34.86013287133649,45.46785059015276,45.46785059015276,-96.15383209763515,3.8461679023648534,6.840367567180695,-2.9941996648158415,0.045979660760024965,1.2770301919783407,0.1708946696782938,0.10355852939351706,0.22143542817432138,0.1717987322555503,0.4524198819641345,-0.15590943547628,-0.10021881657722098,-0.923076641952703,-0.8788760026893062,-0.223452468058304,-0.9230766419527027,down
1/6/2011,9.340000153,9.010000229,9.079999924,9.039999962000001,7612800,8.522382736,wait or hold,0.001317924390644265,-0.041767397150501456,25.154194707367644,23.275619441221643,8.630474626546368,33.265238430162384,44.547307593312816,44.547307593312816,-97.76121420750482,2.2387857924951904,3.823181611700216,-1.5843958192050258,0.04308532154114572,1.878575266146001,0.16953581070362667,0.10579743199126446,0.2151818460393773,0.18097893354833894,0.4275187366944202,-0.12888573013391713,-0.06812721786531317,-0.9552242841500962,-0.940369324628317,-0.24689315164176628,-0.9552242841500962,down
2/6/2011,9.279999733,8.93999958,9.039999962000001,9.109999657000001,6402600,8.588374137999999,wait or hold,0.0005555447349028242,-0.04019988078437537,24.70845494430886,23.2280014183534,8.515014043460846,37.17732100220791,45.92286857393913,45.92286857393913,-87.94326379105594,12.05673620894406,6.047229967934835,6.009506241009224,0.040755425519278195,1.4804535259554576,0.1686984708755601,0.10791526295558196,0.21014781407671368,0.16005163787693077,0.42459827221353197,-0.14677088132094085,0.10473403395539038,-0.7588652758211188,-0.8950409545524051,-0.2118659016302984,-0.7588652758211185,down
3/6/2011,9.319999695,8.859999657000001,9.039999962000001,8.890000342999999,7699000,8.380970001,wait or hold,-0.0013656579263301438,-0.0387615762340774,24.117936799231888,23.088507214107384,8.3830491084412,30.599996798687982,42.36587369408882,42.36587369408882,-97.98653211794465,2.0134678820553504,5.436329961165001,-3.4228620791096502,0.03739591830774726,1.0294295851245039,0.16658836799712895,0.10985851916557476,0.2028891782736919,0.1323270576497737,0.416042942860243,-0.1670326016853403,-0.1099765301947736,-0.959730642358893,-0.907491718722444,-0.3024411292652808,-0.9597306423588927,down
6/6/2011,8.960000037999999,8.510000229,8.909999847,8.550000191,5980600,8.06043911,wait or hold,-0.005020393289671077,-0.03751190279169198,23.55549481635823,24.363885332421628,8.243547675500297,23.19958420597564,37.52802374381201,37.52802374381201,-97.82608920014152,2.1739107998584775,5.414704963619429,-3.2407941637609516,0.032491509502020906,-0.8083905160633975,0.1625742846493885,0.1115469207470583,0.19229258921809755,0.10592064150947111,0.4942632525220896,-0.24959450937861327,-0.10583208804711264,-0.9565217840028305,-0.9079324581914796,-0.42563201801029094,-0.9565217840028302,down
7/6/2011,8.75,8.510000229,8.649999618999999,8.56000042,4748800,8.069868088,wait or hold,-0.00834585653777431,-0.0364316788563617,23.260040780308646,24.05829174114142,8.10695252241233,23.831685272000712,37.75317219747129,37.75317219747129,-97.2825985382215,2.717401461778493,2.3015933812309073,0.41580808054758567,0.02808582231858739,-0.7982509608327746,0.1589218487489319,0.11300638346660463,0.18277355064695788,0.09204919794049093,0.47552086938303395,-0.24913900177889747,-0.022596244820589084,-0.9456519707644302,-0.9713808420804982,-0.419898843482159,-0.9456519707644299,down
8/6/2011,8.68999958,8.210000037999999,8.510000229,8.260000229,7596500,7.787045956,wait or hold,-0.013071878896656841,-0.035566501080076335,22.679015187645742,25.018551196607277,8.040243884358166,18.502014864518856,33.81585530872648,33.81585530872648,-97.6635428500319,2.3364571499680853,2.4092564705351527,-0.0727993205670674,0.022494622183419494,-2.3395360089615345,0.15373114524625797,0.11417530286282407,0.17069306296599995,0.06477028908373694,0.5344146130372971,-0.3183794207896471,-0.0337184961132474,-0.9532708570006383,-0.9691865586955087,-0.520158581130173,-0.9532708570006377,down
9/6/2011,8.369999886,8.020000458,8.279999733,8.039999962000001,5903800,7.579642296,wait or hold,-0.01864817712323763,-0.03493989648908231,22.264849191655397,25.553029907191018,8.015998534308727,15.530490839721864,31.242613291684705,31.242613291684705,-99.13045605747398,0.8695439425260283,1.974467518091003,-1.1049235755649747,0.016291719365844677,-3.2881807155356206,0.1476065634015984,0.11502189217689307,0.1572909150796158,0.04532536858650471,0.5671947663496215,-0.360996169103183,-0.057212911677044676,-0.9826091211494794,-0.9780480002581703,-0.585683550753764,-0.9826091211494793,down
10/6/2011,8.270000458,8.050000191,8.149999618999999,8.100000381000001,5913400,7.6362071039999995,wait or hold,-0.02346007030273789,-0.034514717741439924,21.995271229036145,25.243639365991612,7.992258295718652,19.637192788285546,32.74574075532961,32.74574075532961,-96.39639874807308,3.60360125192691,2.269867448140475,1.3337338037864348,0.011054647438702034,-3.2483681369554667,0.1423215459208027,0.11559634022514675,0.14597556571442305,0.03266879585555693,0.5482195121943663,-0.3592076358100488,-0.0017013493716721007,-0.9279279749614618,-0.9720274489009368,-0.5474079510459118,-0.9279279749614614,down
13/6/2011,8.390000342999999,8.170000076,8.180000305,8.210000037999999,4784300,7.739907265,wait or hold,-0.027280944121114814,-0.0342468001999464,22.29284989636143,24.856104973258123,7.939013426022029,27.20671345227244,35.52844053918274,35.52844053918274,-90.86540446514505,9.13459553485495,4.535913576436097,4.598681958418854,0.0069658560788315865,-2.5632550768966915,0.13812498873036794,0.11595831671070078,0.1371412202324509,0.04663998997538377,0.5244516117035722,-0.3284297369354705,0.07261920686730727,-0.817308089302901,-0.9258431214673495,-0.4765493541471384,-0.8173080893029007,down
14/6/2011,8.399999618999999,8.149999618999999,8.300000191,8.170000076,3855200,7.702197552,wait or hold,-0.031005559445013375,-0.034126754246059994,21.995560942230224,24.63132081613595,7.891385565903765,26.161301032098166,34.96194681924845,34.96194681924845,-92.22799645387026,7.7720035461297305,6.836733444303998,0.9352701018257328,0.0031211948010466187,-2.6357598739057266,0.13403415454894763,0.11612050770517812,0.12883434834789753,0.03268239776899362,0.5106653579450289,-0.3316869297119073,-0.010771644692822768,-0.8445599290774054,-0.8789500698138786,-0.4909745359002803,-0.844559929077405,down
15/6/2011,8.329999924,7.940000057000001,8.100000381000001,8.229999542,7821300,7.758762836,wait or hold,-0.0340840947197929,-0.03412517426360566,21.53796137525407,25.239109450843948,7.891821546079421,30.813592839440304,36.59505360699289,36.59505360699289,-80.66669485200902,19.333305147990988,12.079968076325356,7.253337071665632,4.1079543812758135e-05,-3.7011480755898774,0.1306529255533062,0.11612264237875314,0.12217937383054789,0.011198289258002703,0.5479416876335526,-0.3795482423115978,0.13304756140617569,-0.6133338970401803,-0.7720876092343433,-0.4493891459717988,-0.61333389704018,down
16/6/2011,8.420000076,8.149999618999999,8.229999542,8.229999542,6158700,7.758762836,wait or hold,-0.03689056590590667,-0.03422759617628347,21.708948712476,24.873239838646974,7.86892777834403,30.813592839440304,36.59505360699289,36.59505360699289,-79.28575249183416,20.714247508165833,15.939852067428982,4.774395440736852,-0.0026629697296231963,-3.1642911261709727,0.12757051105974493,0.11598426277214657,0.11633693693922997,0.019226073311987113,0.5255025113995004,-0.3554305749328558,0.07661900200219574,-0.5857150498366834,-0.6934192432753181,-0.4493891459717988,-0.585715049836683,down
17/6/2011,8.539999962000001,8.329999924,8.390000342999999,8.399999618999999,7317800,7.919027805,wait or hold,-0.03850305937233678,-0.03438594666502619,21.993092854678068,24.457515159409972,7.815522373504424,44.33847085699883,41.42796120834688,41.42796120834688,-67.14289068163045,32.857109318369545,24.30155399150892,8.555555326860624,-0.004117112707310591,-2.4644223047319045,0.12579947088078636,0.11577031950780747,0.11319507903687875,0.03256652208944355,0.5000056703630777,-0.32398979082362567,0.16269017148356024,-0.34285781363260914,-0.522999243990385,-0.326324109074727,-0.3428578136326088,down
