Date,High,Low,Open,Close,Volume,Adj Close,Signal,MACD,SIGNAL LINE,plusDI,minusDI,adx,RSI-7,RSI-14,RSI,%R,%K,%D,STOCH,MACD-SL,DMI,MACD_n,SIGNAL LINE_n,MACD-SL_n,plusDI_n,minusDI_n,DMI_n,STOCH_n,%K_n,%D_n,RSI_n,%R_n,Trend GT
12/12/2013,44.59999847,43.74000168,44.34999847,43.75999832,2355600,43.75999832,buy,-0.16818843062320354,0.07156016347645454,20.308299801477382,24.712447739967534,11.024376265751796,35.356756986880654,38.91861045177993,38.91861045177993,-99.28837518278833,0.7116248172116646,22.49992886349703,-21.788304046285365,-0.2397485940996581,-4.404147938490151,-0.1806940806431273,0.14802849325993028,-0.532156266085812,-0.005534587279000358,0.3140632083838224,-0.25904714849355326,-0.40990361698869715,-0.9857675036557667,-0.5651921782055533,-0.39396488903562576,-0.9857675036557663,up
13/12/2013,45.88000107,44.09999847,44.13000107,45.72000122,3620000,45.72000122,buy,-0.16526071692004507,0.06278901975806567,21.948413269843442,23.70091477993011,10.87468201334629,59.16862306201465,51.85973262682737,51.85973262682737,-29.537321733475032,70.46267826652497,31.38897389582932,39.07370437069565,-0.22804973667811074,-1.7525015100866668,-0.17744371471998321,0.13561578936247476,-0.5077102666856701,0.07477918261665928,0.26027581100258224,-0.14230661411056134,0.6452578122950774,0.4092535653304994,-0.38394605865111986,-0.015645790024219175,0.4092535653304996,up
16/12/2013,45.86000061,45.02000046,45.81999969,45.38999939,2056800,45.38999939,wait or hold,-0.16413978311943112,0.05438424928112134,21.59079538110516,23.31474239468483,10.728106391199233,55.17626900142782,49.94121220559495,49.94121220559495,-41.28116929752774,58.71883070247226,43.29771126206978,15.421119440402478,-0.21852403240055246,-1.7239470135796715,-0.17619924705783252,0.12372156774144893,-0.487805300528358,0.05726719861026508,0.23974142570476586,-0.14104948301436504,0.2351941950986931,0.17437661404944516,-0.14112892491255358,-0.0717315689372039,0.17437661404944538,up
17/12/2013,45.84000015,45.22000122,45.36999893,45.58000183,1103400,45.58000183,wait or hold,-0.16182610441994427,0.046376458403304094,21.328833461045292,23.03186376165597,10.584584427846908,57.11976804978518,51.063733273812176,51.063733273812176,-34.519510757155174,65.48048924284483,64.88733273728083,0.5931565055639965,-0.20820256282324837,-1.7030303006106777,-0.17363058660657205,0.11238914175113024,-0.4662374986479255,0.04443933652943399,0.22469959706793885,-0.14012861052420944,-0.021877416086022006,0.3096097848568966,0.29907979276162977,-0.038915932595550595,0.3096097848568966,up
18/12/2013,46.79000092,45.38999939,45.61000061,46.54999924,3887900,46.54999924,wait or hold,-0.15410664534342544,0.03895115826453634,22.595268233989792,22.40496874779863,10.37288236726813,65.92064391934107,56.43468347656713,56.43468347656713,-7.868909501761024,92.13109049823898,72.11013681451884,20.020953683720137,-0.19305780360796176,0.19029948619116155,-0.16506039523152272,0.10188104213134785,-0.4345909231447239,0.10645465004518484,0.19136499250358008,-0.05677348115744829,0.31494127872095046,0.8426218099647795,0.446351542037249,0.11809773392088774,0.8426218099647795,up
19/12/2013,46.70999908,46.24000168,46.52000046,46.59999847,1998000,46.59999847,wait or hold,-0.14646308663341046,0.032083964009056824,22.386358101789785,22.197818076491323,10.165590766284742,66.33614499118977,56.698499193390106,56.698499193390106,-6.229590076881281,93.7704099231187,83.7939965547343,9.9764133683844,-0.1785470506424673,0.1885400252984617,-0.15657446891441673,0.09216276004222101,-0.4042691707283954,0.09622465034699412,0.1803499332661782,-0.056850942617860056,0.14079961315161227,0.875408198462374,0.6845834591475506,0.12581008861034126,0.8754081984623745,up
20/12/2013,47.90000153,46.63000107,46.81000137,47.70000076,3855900,47.70000076,wait or hold,-0.1331073022199405,0.025965768963538402,24.146478448349125,21.632819405992358,10.0681997177514,74.35989839250536,62.13164311269192,62.13164311269192,-4.8077109906625495,95.19228900933744,93.69792981023186,1.4943591991055882,-0.1590730711834789,2.5136590423567675,-0.14174679417027447,0.08350444296007331,-0.3635762318354073,0.1824149678029352,0.15030661366058085,0.045514000780295216,-0.006253312529057808,0.9038457801867488,0.886522977324798,0.28464191822654117,0.903845780186749,up
23/12/2013,47.90000153,47.06000137,47.70000076,47.50999832,1741900,47.50999832,wait or hold,-0.12159256474673441,0.020500645492787555,23.747604818833068,21.275468697002182,9.972837649395835,70.95196924248222,60.714572556612254,60.714572556612254,-9.37507750150511,90.6249224984949,93.19587381031717,-2.57095131182227,-0.14209321023952196,2.4721361218308857,-0.12896306116506873,0.07577033648736298,-0.32809501726090207,0.16288275523576834,0.13130479627223668,0.04368592601157406,-0.07673338640049732,0.812498449969898,0.8762861406958264,0.24321546009099038,0.8124984499698977,up
24/12/2013,47.74000168,47.34000015,47.43000031,47.72999954,591100,47.72999954,wait or hold,-0.10953808057192305,0.015684396379279753,23.55834779100357,21.105913409132434,9.879462290797678,72.6455005970782,61.80095255951983,61.80095255951983,-4.086586445429701,95.9134135545703,93.91020835413435,2.003205200435943,-0.1252224769512028,2.452434381871136,-0.11558009802197955,0.06895450082649934,-0.2928418364599641,0.15361513706336383,0.12228883929699053,0.04281854353307346,0.002568523752954688,0.9182682710914059,0.8908513008069099,0.2749745531838965,0.9182682710914059,up
26/12/2013,47.97000122,46.90999985,47.90000153,47.29999924,1180100,47.29999924,wait or hold,-0.1005861491980582,0.011378079876415384,23.060957065600167,21.51677725409495,9.745807157974381,64.12102865120448,58.4015469717561,58.4015469717561,-15.839292029804852,84.16070797019515,90.23301467442026,-6.072306704225113,-0.11196422907447358,1.5441798115052165,-0.10564160825348035,0.06286030908195905,-0.26513732584301286,0.12925869768354392,0.14413617178308735,0.0028320194005362342,-0.13743620013228075,0.683214159403903,0.8158739457733739,0.1755967680319377,0.683214159403903,up
27/12/2013,47.43000031,46.74000168,47.31000137,46.88000107,1399300,46.88000107,wait or hold,-0.09446712664297507,0.007457887042363886,22.74175766823848,21.559972408584485,9.598344147131755,56.558268925653934,55.20730588310056,55.20730588310056,-25.76832786133119,74.23167213866881,84.76859788781157,-10.536925749142753,-0.10192501368533896,1.1817852596539957,-0.09884823143711485,0.05731254992621859,-0.24415932392902606,0.11362800660942018,0.14643303706702882,-0.013122646797576798,-0.21483906499285732,0.4846334427733763,0.704455414918989,0.08221673542429819,0.4846334427733763,up
30/12/2013,47.22999954,46.58000183,46.97000122,46.93999863,1226500,46.93999863,wait or hold,-0.08833410523104845,0.003910035476681947,22.442895732625765,21.600126095940865,9.43824353079615,57.39573245953015,55.581056944859654,55.581056944859654,-24.34994567398941,75.65005432601059,78.01414481162499,-2.3640904856143976,-0.0922441407077304,0.8427696366848991,-0.09203931300300228,0.052291718849809765,-0.22393011636833016,0.09899320896259423,0.14856817494536334,-0.028048039778202694,-0.07314705116901943,0.5130010865202117,0.5667332630659552,0.09314292582932282,0.5130010865202119,up
31/12/2013,47.40999985,46.88999939,46.97999954,47.18000031,990600,47.18000031,wait or hold,-0.08120344148752423,0.000757684478007643,22.57220335509297,21.370669792920953,9.298578210379096,60.91235511258987,57.12230334254105,57.12230334254105,-18.676146475420257,81.32385352457973,77.0685266630865,4.255326861493231,-0.08196112596553187,1.201533562172017,-0.08412280586080922,0.047830590314729804,-0.20244266993134397,0.10532519930161155,0.1363670328770854,-0.012253214370833931,0.041613438184978646,0.6264770704915947,0.5474522695082165,0.13819952452597062,0.626477070491595,up
2/1/2014,47.18000031,46.41999817,47.11000061,46.52999878,935100,46.52999878,wait or hold,-0.07806826444321047,-0.002161795111667102,22.219881239018605,22.00237493781662,9.115104665207737,48.31218904900267,51.87268903444542,51.87268903444542,-34.04261457673823,65.95738542326175,74.31043109128414,-8.35304566802239,-0.07590646933154337,0.21750630120198622,-0.0806421128487611,0.04369901559143319,-0.1897908247887633,0.0880725409305183,0.16995741203291637,-0.05557568265414814,-0.17697725123226515,0.319147708465235,0.49121516890503925,-0.015267024072535662,0.31914770846523544,up
3/1/2014,46.95999908,46.27000046,46.68000031,46.45000076,960400,46.45000076,wait or hold,-0.07549596767323408,-0.004877875576910324,21.902892229968735,21.998615375157097,8.929749165491037,46.91862229324122,51.2484485221186,51.2484485221186,-39.276469764782455,60.723530235217545,69.33492306101981,-8.611392825802263,-0.07061809209632375,-0.09572314518836222,-0.07778633301061466,0.03985528623763823,-0.17874020146192526,0.07255008908598382,0.16975750051373084,-0.06936582170300842,-0.18145620227815862,0.21447060470435098,0.3897654046145862,-0.03351599081556356,0.21447060470435098,up
6/1/2014,46.58000183,45.79999924,46.40000153,46.11000061,1754500,46.11000061,wait or hold,-0.07488344519448731,-0.0074706744516353975,21.547996664675544,22.618510962451,8.794208863816854,41.04769743260338,48.573022943211434,48.573022943211434,-63.05085189198389,36.94914810801611,54.54335458883193,-17.59420648081582,-0.06741277074285192,-1.070514297775457,-0.07710630675328956,0.03618602191693787,-0.17204234362326887,0.05517141296527428,0.20271991657521116,-0.1122816640437786,-0.3371907687465465,-0.2610170378396778,0.08816783390182525,-0.1117290376281379,-0.26101703783967756,up
7/1/2014,47.13999939,46.00999832,46.25,47.00999832,1480000,47.00999832,wait or hold,-0.06924690810357248,-0.009758683105410846,22.203746812997522,22.088968570418487,8.616394839783327,57.47905002393486,55.23492773502993,55.23492773502993,-34.90919636363633,65.09080363636366,54.25449399319924,10.83630964316442,-0.059488224998161636,0.11477824257903535,-0.07084858829363183,0.03294808911752556,-0.15548316749686453,0.08728246353413738,0.17456195416001563,-0.060098355183679564,0.15570758950553643,0.3018160727272732,0.08227801538249313,0.08302422908625373,0.3018160727272736,up
8/1/2014,47.25999832,46.65000153,46.99000168,46.68000031,2228500,46.68000031,wait or hold,-0.06574758700950412,-0.011832346212969856,22.17148644728624,21.80749694773426,8.454129201182793,51.355840881708204,52.54704496714763,52.54704496714763,-49.99999980620181,50.00000019379819,50.679983979392794,-0.6799837855946009,-0.05391524079653426,0.36398949955198034,-0.06696362029760528,0.03001349279079535,-0.14383782782471355,0.08570272430361525,0.1595949420912257,-0.049126660389967824,-0.043949782152121974,3.875963772159707e-09,0.009394362869271866,0.004447010415509878,3.875963994204312e-09,up
9/1/2014,47.90999985,46.77000046,46.77999878,47.61999893,1686600,47.61999893,wait or hold,-0.05722719274436372,-0.013513636825243702,22.955825170296148,21.24987940515688,8.358399587330222,64.07436351942206,58.71065439903213,58.71065439903213,-16.129123071122667,83.87087692887734,66.3205602530132,17.55031667586414,-0.04371355591912002,1.705945765139269,-0.05750422570540592,0.02763417223628517,-0.12252032873848906,0.12411055457576659,0.12994410763077413,0.009953875342538332,0.2721079752487736,0.6774175385775467,0.3283030585590554,0.18463317475177243,0.6774175385775467,up
10/1/2014,48.24000168,47.63000107,47.77999878,48.20000076,1425400,48.20000076,wait or hold,-0.04605072452518044,-0.014718714147463582,23.349100072529673,20.973796382269928,8.295913960522816,69.76504448180006,61.991177465644654,61.991177465644654,-1.639380327832668,98.36061967216733,77.41049893161443,20.950120740552904,-0.03133201037771686,2.375303690259745,-0.045096041325373926,0.02592877685633077,-0.09664778033726773,0.14336860629775372,0.11526362973345972,0.03942281246591728,0.33105019896909527,0.9672123934433465,0.5544250260237327,0.28053556359097187,0.9672123934433465,up
13/1/2014,48.16999817,45.86000061,48.16999817,46.29999924,2134400,46.29999924,wait or hold,-0.04611054343853027,-0.015881374491577165,22.235581726939486,23.580876697296382,8.184254713463472,43.45691260967802,48.41947231075447,48.41947231075447,-79.50821721309427,20.49178278690573,67.57442646265027,-47.082643675744535,-0.030229168946953107,-1.3452949703568962,-0.04516245265422136,0.024283408926201178,-0.09434327657391328,0.08884136906250317,0.25389288893619355,-0.1243790697203675,-0.8484302487973632,-0.5901643442618854,0.3538691777665217,-0.11621791704199269,-0.5901643442618851,up
14/1/2014,47.52000046,46.22000122,46.27000046,47.43999863,1538600,47.43999863,wait or hold,-0.039812736826576156,-0.016767721244725278,21.649779129896515,22.95963192936255,8.074921700717866,55.26537597337162,54.81187603688847,54.81187603688847,-32.786977458924206,67.2130225410758,62.02180833338309,5.19121420769271,-0.02304501558185088,-1.3098527994660358,-0.03817058866835288,0.023029073100619746,-0.0793312285998653,0.06015553976432675,0.22085873135161305,-0.12281870408293838,0.05783886773536007,0.34426045082151613,0.24065223650492285,0.0706567902265296,0.34426045082151613,up
15/1/2014,49.49000168,47.34999847,47.56000137,49.15000153,2829200,49.15000153,wait or hold,-0.024485908716144422,-0.017053580039963025,24.635896520201033,21.985852034988778,8.025113705135189,67.23868539660387,62.349378629131735,62.349378629131735,-9.214090113176228,90.78590988682376,59.49690507160191,31.28900481522185,-0.0074323286761813975,2.6500444852122556,-0.021154648979205493,0.022624532860977986,-0.04670686871770857,0.206380998912143,0.16907882084962966,0.05151846250281711,0.5102948867665353,0.8157181977364751,0.18916988752551833,0.2910071702725443,0.8157181977364756,up
16/1/2014,49.22000122,48.25,49.20000076,48.74000168,1180900,48.74000168,wait or hold,-0.012507819062456349,-0.016885218522277593,24.161521945071513,21.562505183803303,7.976343376127152,62.55521704155571,59.77487576404191,59.77487576404191,-20.325189812069606,79.67481018793039,79.22458087194347,0.45022931598691684,0.004377399459821244,2.59901676126821,-0.007856499507584935,0.0228627938830126,-0.022029193238321976,0.18315162411208186,0.14656771521648526,0.04927193231019178,-0.02435533723191019,0.5934962037586078,0.5914138488998104,0.2157444850781285,0.5934962037586078,up
17/1/2014,49.06000137,48.36000061,48.70000076,48.58000183,1369000,48.58000183,wait or hold,-0.002270874695092573,-0.016343946528678148,23.823436056903322,21.26078666074129,7.928589095640117,60.63240926819649,58.75527841096551,58.75527841096551,-24.661226240273116,75.33877375972689,81.93316461149384,-6.594390851766946,0.014073071833585575,2.5626493961620334,0.0035086196613096643,0.02362878851270378,-0.0017690607747479214,0.16659609136936204,0.13052409158941436,0.047670834369259785,-0.1464875454568123,0.5067754751945379,0.6466414116465515,0.1859377073696209,0.5067754751945379,up
21/1/2014,49.0,48.34999847,48.81999969,48.95000076,1227900,48.95000076,wait or hold,0.009262219387068171,-0.015395570013280136,23.511445581900663,21.002508384612405,7.880832942231336,63.64707636126841,60.43592578420813,60.43592578420813,-14.634161596922874,85.36583840307712,80.12647411691162,5.239364286165497,0.02465778940034831,2.508937197288258,0.016312732287701026,0.02497090731121987,0.02034882561056439,0.15131840985384848,0.11679036582671443,0.04530611834519127,0.05867364310579126,0.7073167680615424,0.6098032990947706,0.2350695362327313,0.7073167680615424,up
22/1/2014,49.45000076,48.68000031,48.93000031,49.18000031,1724400,49.18000031,wait or hold,0.021208392081994987,-0.014039867713455133,24.056237692716355,20.67494059868234,7.874131224990559,65.55974688795145,61.486513366898905,61.486513366898905,-8.401115583002213,91.59888441699778,84.10116552660075,7.497718890397024,0.03524825979545012,3.3812970940340143,0.02957544735362272,0.026889463403915848,0.042478733138887614,0.177996020319795,0.09937222982206917,0.08371235510040886,0.09782661774482193,0.8319776883399554,0.6908465823509788,0.26578227832263357,0.8319776883399559,up
23/1/2014,49.70999908,48.52999878,48.77000046,49.61000061,2466300,49.61000061,wait or hold,0.03462442085290718,-0.012237486655441714,24.00804550728432,20.18229446912234,7.890450104478468,69.10522215441242,63.441082513034694,63.441082513034694,-2.557505731253498,97.44249426874651,91.46907236294062,5.973421905805893,0.04686190750834889,3.825751038161979,0.044470005757284214,0.029440148138062838,0.06674667784433153,0.17563612500388537,0.0731761945114715,0.10327974175888066,0.07139996133390114,0.9488498853749303,0.841076952257745,0.3229219010168203,0.9488498853749301,up
