Date,High,Low,Open,Close,Volume,Adj Close,Signal,MACD,SIGNAL LINE,plusDI,minusDI,adx,RSI-7,RSI-14,RSI,%R,%K,%D,STOCH,MACD-SL,DMI,MACD_n,SIGNAL LINE_n,MACD-SL_n,plusDI_n,minusDI_n,DMI_n,STOCH_n,%K_n,%D_n,RSI_n,%R_n,Trend GT
23/2/2011,12.43000031,12.22000027,12.35999966,12.25,3983700,9.403351784,wait or hold,0.05645283481923613,0.05830608447913675,22.42899072136857,22.736381958430268,9.839506291797248,34.67448913101606,42.03086850428095,42.03086850428095,-91.78077001317126,8.219229986828747,41.09593166945307,-32.87670168262433,-0.0018532496599006215,-0.30739123706169735,0.41031030433742055,0.43753108527934925,0.09056731805562279,0.12450741803523235,0.2565733143283029,-0.09620928653914096,-0.6223016409655344,-0.8356154002634251,-0.21036363427294902,-0.25373649027987943,-0.8356154002634251,down
24/2/2011,12.27999973,11.98999977,12.22999954,12.06999969,4778800,9.265177727000001,wait or hold,0.05270493042464963,0.05809863432897056,21.942740107537066,23.96288446446561,9.726196717153588,28.999358500166508,38.0966062366456,38.0966062366456,-91.39786093189593,8.602139068104062,12.456459422874943,-3.8543203547708806,-0.00539370390432093,-2.0201443569285438,0.4004143976082182,0.4368632559541945,0.06965035778608653,0.10012859381302741,0.3243585196375123,-0.16307291789266698,-0.03612999445144238,-0.8279572186379187,-0.8008739870695283,-0.3659372856034434,-0.8279572186379185,down
25/2/2011,12.39000034,12.10000038,12.17000008,12.26000023,3832100,9.411027908,wait or hold,0.0502065931507385,0.05780633650755456,22.239235664989877,23.391401901076122,9.576171449402509,40.90938375590222,44.049959012395796,44.049959012395796,-70.967702150551,29.032297849448987,15.284555634793847,13.74774221465514,-0.007599743356816062,-1.152166236086245,0.3938178278887703,0.4359222826328253,0.05661710374711881,0.11499379474480764,0.2927743502620985,-0.1291881925217171,0.3193828727322805,-0.4193540430110203,-0.7425621551522192,-0.19615426890527188,-0.41935404301101986,down
28/2/2011,12.60000038,12.23999977,12.30000019,12.36999989,5660300,9.495466232,wait or hold,0.048428537149058926,0.05745901060538806,23.201855875996937,22.76755777089883,9.396350263004003,46.923054283458754,47.21499681774115,47.21499681774115,-59.13978566308214,40.86021433691786,26.16488375149022,14.695330585427644,-0.009030473456329131,0.43429810509810807,0.3891230773029939,0.4348041613749387,0.04816436786016065,0.16325604521677306,0.258296310276916,-0.06725470915272358,0.33852153090228554,-0.1827957132616429,-0.518223300741221,-0.10589090189229,-0.18279571326164257,down
1/3/2011,13.01000023,12.40999985,12.40999985,12.72999954,8236200,9.771807671,wait or hold,0.048699870155571645,0.0571345979961356,25.08901612000275,21.7160302868987,9.35072749959782,61.776053579435164,55.989629353209516,55.989629353209516,-27.45103565933686,72.54896434066313,47.480492175676574,25.06847216498656,-0.008434727840563955,3.3729858331040496,0.389839500627154,0.4337598032304153,0.05168402565417107,0.2578713455558972,0.20018146253671,0.04746779850430283,0.548030234220793,0.4509792868132625,-0.0787219250779897,0.14435188371216512,0.45097928681326294,down
2/3/2011,12.89999962,12.64999962,12.72999954,12.81000042,4584800,9.833219527999999,wait or hold,0.04932557971449647,0.056845375096815635,24.6351142773401,21.32315134276655,9.306055210429266,64.3616753279976,57.67349771273763,57.67349771273763,-19.607815667063505,80.39218433293648,64.60045433683906,15.791729996097416,-0.007519795382319165,3.3119629345735504,0.391491614123868,0.4328287287842536,0.05708943540027245,0.23511437019865444,0.1784681926831091,0.04508554472578741,0.3606657595418763,0.6078436866587293,0.27427043485839286,0.19237394129420693,0.60784368665873,down
3/3/2011,13.13000011,12.90999985,12.94999981,13.10999966,5489600,10.06350613,wait or hold,0.05149268068536905,0.05664712715565094,25.726531083044524,20.830509677104157,9.331266107609556,72.49999031953779,63.338198619294985,63.338198619294985,-1.7544249153469138,98.24557508465308,83.72890791941747,14.516667165235617,-0.00515444647028189,4.896021405940367,0.39721359281454505,0.43219052346767395,0.07106388777305694,0.28983401003575415,0.1512413290717649,0.10692510609826056,0.33491302510799037,0.9649115016930614,0.6686753937294827,0.35392492690449284,0.9649115016930616,down
4/3/2011,13.18999958,13.01000023,13.11999989,13.09000015,5255600,10.04815292,wait or hold,0.05331999259122,0.056523899949560905,25.826165767236365,20.55766325877986,9.373499935418602,71.234801275086,62.735415246789245,62.735415246789245,-8.333287152770506,91.66671284722949,90.10149075493958,1.5652220922899147,-0.0032039073583409045,5.268502508456503,0.4020383979007103,0.4317938269995447,0.08258764893250303,0.29482932805336715,0.13616190575792286,0.12146627892457551,0.07332973883714922,0.8333342569445896,0.800070138228631,0.3367342138299385,0.8333342569445898,down
7/3/2011,13.19999981,12.86999989,13.13000011,12.97000027,5035900,9.956037521,wait or hold,0.054278108574859374,0.056440722491238625,25.207947096818227,21.08110129730049,9.363955825762012,63.48012785172181,59.10098439188914,59.10098439188914,-19.00822581790988,80.99177418209013,90.30135403799079,-9.309579855900665,-0.002162613916379251,4.1268457995177386,0.4045681919967252,0.431526059799497,0.08873959782119911,0.26383410898669934,0.16509079480068878,0.07689750107018423,-0.14631111321684032,0.6198354836418023,0.8041910709319129,0.23308427777384866,0.6198354836418023,down
8/3/2011,13.25,12.97999954,12.97999954,13.25,4902100,10.17097092,wait or hold,0.0566361427161457,0.0564479602773463,25.058570415843466,20.65270444615872,9.369674800666319,71.82854533742884,64.29824697492603,64.29824697492603,-0.0,100.0,90.88616234310643,9.113837656893566,0.0001881824387994016,4.405865969684747,0.4107943075721785,0.4315493598829534,0.10262807386647976,0.2563449094982193,0.14141455413622261,0.08779008189916859,0.22579084684964235,0.9999999999999998,0.8162490919596388,0.38130444095901117,1.0,down
9/3/2011,13.39999962,12.90999985,13.18000031,13.38000011,4423000,10.27076244,wait or hold,0.05946091959921951,0.0565595513633416,25.253203476233825,19.92890530817501,9.419975016108603,74.93252201636884,66.43114052471935,66.43114052471935,-1.4184051154331618,98.58159488456684,93.19112302221886,5.3904718623479795,0.002901368235877909,5.324298168058814,0.41825280320672076,0.43190859702784756,0.1186575422915559,0.2661030980374539,0.10141229329335677,0.12364446816358621,0.15058917977388053,0.9716318976913365,0.8637745188280597,0.44213219883269916,0.9716318976913367,down
10/3/2011,13.28999996,12.97000027,13.19999981,13.10999966,4494500,10.06350613,wait or hold,0.060507522834843286,0.05670577252895277,24.51890374258998,19.349422793278308,9.46922731039584,59.14268142879984,58.60067296739964,58.60067296739964,-20.567375237664013,79.43262476233599,92.67140654896748,-13.238781786631492,0.003801750305890514,5.169480949311673,0.4210162376254787,0.432379316293537,0.1239769885223716,0.22928799976568404,0.06938599000242962,0.11760060736344236,-0.22567009962132312,0.5886524952467196,0.8530586105413582,0.2188159509774943,0.5886524952467198,down
11/3/2011,13.23999977,13.05000019,13.14000034,13.10000038,4166100,10.05582809,wait or hold,0.061338988671399974,0.05687737312682119,24.1860645699856,19.08675828182626,9.51745351521876,58.60907227172205,58.326470971752336,58.326470971752336,-21.27654410743367,78.72345589256634,85.57922517982293,-6.855769287256592,0.004461615544578787,5.09930628815934,0.42321162670182977,0.4329317377373334,0.1278754642624953,0.21260066312820647,0.054869290893698075,0.11486108079699076,-0.09675094222303715,0.5744691178513264,0.706826637887209,0.2109960142528824,0.5744691178513268,down
14/3/2011,12.97000027,12.51000023,12.97000027,12.73999977,9703300,9.779485702999999,wait or hold,0.06003885572449619,0.056994465074883226,23.1878217418963,22.076552179611696,9.370320410136257,42.502098997254784,49.369766037066,49.369766037066,-46.808504979628125,53.191495020371875,70.44919189175793,-17.25769687138606,0.0030443906496129616,1.1112695622846047,0.4197787764944694,0.43330868341123474,0.11950251695842629,0.16255242515210244,0.22010645282067687,-0.040826632960577314,-0.30684104303284865,0.06382990040743741,0.39486414019045957,-0.04443927419175675,0.06382990040743763,down
15/3/2011,12.65999985,12.25,12.39000034,12.56999969,6114600,9.648990631,wait or hold,0.057813023288572296,0.0570247820457606,22.403535347555025,23.124555460973212,9.20809877358719,36.91323124428381,45.79359808019439,45.79359808019439,-58.865249524671974,41.134750475328026,57.683233796088615,-16.54848332076059,0.0007882412428116964,-0.721020113418188,0.41390172418423665,0.4334062806517551,0.10617321392377366,0.12323117885720647,0.27802652819129214,-0.11235681439068779,-0.29251689540333414,-0.17730499049343962,0.13164593721673912,-0.14642761703113893,-0.17730499049343929,down
16/3/2011,12.53999996,12.09000015,12.5,12.21000004,7782400,9.372646332,wait or hold,0.05368395981239438,0.056901047888969256,21.670259852995297,23.458692329833145,9.098824594579542,27.861719602810396,39.30126228910969,39.30126228910969,-90.83969934735921,9.160300652640787,34.4955153827801,-25.335214730139313,-0.0032170880765748783,-1.7884324768378477,0.4029994111214401,0.43300795219375043,0.08250977741077437,0.08646743218044306,0.2964932953977133,-0.15402719054824898,-0.46998451115578554,-0.8167939869471843,-0.3464560216078182,-0.33158183139549247,-0.8167939869471841,down
17/3/2011,12.77000046,12.38000011,12.5,12.75,7367900,9.787162781000001,wait or hold,0.052762008397490234,0.05674775013002559,22.398468859636484,22.57818972749569,8.917590477428762,49.52254284928498,50.61206455404491,50.61206455404491,-49.61831167763751,50.381688322362486,33.55891315011031,16.82277517225218,-0.003985741732535353,-0.17972086785920638,0.4005651053734265,0.4325144517608943,0.07796858103516868,0.12297716371588496,0.24783049252446943,-0.09122520307602777,0.3814900138203159,0.007633766447249668,-0.36576759655871427,-0.00901029865523384,0.00763376644724989,down
18/3/2011,12.97000027,12.30000019,12.88000011,12.31000042,7875900,9.449406624,wait or hold,0.04940709573650892,0.05647587404137683,22.725259290438,21.588107427994633,8.785269007788498,38.52575877011585,43.499288690243155,43.499288690243155,-83.20607946505505,16.79392053494495,25.445303169982612,-8.651382635037663,-0.0070687783048679065,1.1371518624433676,0.39170684772265885,0.4316392206527824,0.05975403876431762,0.13936123860112404,0.1931115403703192,-0.039816221970036314,-0.1330173540202444,-0.664121589301101,-0.533060158745907,-0.2118587755963688,-0.6641215893011009,down
21/3/2011,12.72000027,12.47000027,12.56000042,12.61999989,5351600,9.687369347,wait or hold,0.04793963294489956,0.056159716963729525,22.11907950375438,21.01226034135166,8.655704235432406,48.01434965561706,48.943437805026115,48.943437805026115,-59.541988211644,40.45801178835601,35.877873548554355,4.580138239801656,-0.008220084018829968,1.1068191624027222,0.38783218247364215,0.4306214389464835,0.052952138721410025,0.10896960505609266,0.1612861565633339,-0.0410003707244303,0.13422268701824147,-0.19083976423287985,-0.31795351286273743,-0.05659768241412333,-0.19083976423287974,down
22/3/2011,12.71000004,12.36999989,12.65999985,12.47000027,4235300,9.572226524,wait or hold,0.04568573900158057,0.0557717918540203,21.630431007168013,21.19782201683374,8.496420853094094,44.16601560477527,46.603478413926915,46.603478413926915,-70.9923455159871,29.007654484012903,28.753195602437824,0.25445888157507923,-0.010086052852439728,0.43260899033427336,0.38188103700877507,0.42937261958424133,0.0419280177295005,0.08447055977807105,0.1715416074965188,-0.0673206499737169,0.0468559556993946,-0.419846910319742,-0.46485552457931034,-0.12333072836938774,-0.41984691031974175,down
23/3/2011,12.52999973,12.31000042,12.43000031,12.46000004,5071100,9.5645504,wait or hold,0.04347842398239088,0.05531648193284884,21.31919777332086,21.285229616360056,8.321073109726607,43.892389482125736,46.444056321257904,46.444056321257904,-71.75572216071194,28.244277839288056,32.56998137055219,-4.325703531264136,-0.011838057950457961,0.03396815696080324,0.3760528777890737,0.4279068731523945,0.03157719309025353,0.0688664657486957,0.17637236980668214,-0.08288306432051906,-0.045650627840643554,-0.435114443214239,-0.38615814178282837,-0.1278772695943481,-0.43511444321423864,down
24/3/2011,12.71000004,12.39999962,12.5,12.56999969,3445400,9.648990631,wait or hold,0.041979395683249265,0.054822515775456264,22.064627233819344,20.853429628541416,8.206511515685031,48.02471317946295,48.52975887773757,48.52975887773757,-63.358798916155294,36.641201083844706,31.297711135715094,5.343489948129612,-0.012843120092206999,1.2111976052779276,0.37209486747958787,0.42631668348380947,0.025639298279012346,0.10623956774717036,0.1525080477341456,-0.036925573461059735,0.14964027535068158,-0.267175978323106,-0.41239077410083513,-0.06839534649773071,-0.2671759783231057,down
25/3/2011,12.75,12.43000031,12.59000015,12.71000004,3968100,9.756455421,wait or hold,0.041304464631242155,0.05432184721455944,21.864358572809437,20.41679073436233,8.106869024214896,53.1483895629448,51.13794697957756,51.13794697957756,-52.67174497406467,47.32825502593533,37.40457798302257,9.923677042912757,-0.013017382583317284,1.4475678384471067,0.37031279034097353,0.42470491725041803,0.024609757618017092,0.0961988308409365,0.12837629346354928,-0.027697990133230377,0.24214735739756366,-0.05343489948129354,-0.28647476330855726,0.0059872847231901005,-0.05343489948129332,down
28/3/2011,12.88000011,12.59000015,12.75,12.59000015,2907800,9.66434288,wait or hold,0.039959833332510186,0.053789920774483545,22.300909252798164,20.02865075256921,8.049809632789927,48.37922588248959,48.852827958115704,48.852827958115704,-61.832045626705465,38.16795437329454,40.71247016102473,-2.544515787730191,-0.013830087441973359,2.272258500228954,0.3667624473982247,0.42299252477818694,0.019808307276959924,0.11808588247397989,0.10692493219433596,0.004496849712902096,-0.009675573258338122,-0.23664091253410924,-0.21827013438846643,-0.059181774728234604,-0.23664091253410913,down
29/3/2011,12.84000015,12.57999992,12.67000008,12.84000015,3122900,9.856245995,wait or hold,0.040037692551708304,0.053280578988454834,21.91936229744716,19.751785361091688,7.990472458037689,57.621933359757335,53.513379895407425,53.513379895407425,-37.49999010416508,62.50000989583492,49.332073098354805,13.167936797480117,-0.01324288643674653,2.1675769363554735,0.36696802563343955,0.4213528374558875,0.023277483616668038,0.09895651606819733,0.09162339199203862,0.00041021900404003553,0.3076724106511728,0.25000019791669814,-0.04054462577343376,0.07373199625053695,0.2500001979166986,down
30/3/2011,13.14999962,12.89999962,12.90999985,13.06999969,6080500,10.03280163,wait or hold,0.04132359856929746,0.052837727861819374,23.512834843667314,19.348690193866847,8.026407284198504,64.45330182004487,57.362643380602975,57.362643380602975,-14.78262053686601,85.217379463134,61.96178124408769,23.255598219046306,-0.011514129292521914,4.164144649800466,0.3703633112845257,0.4199271987238453,0.033490959629925765,0.17884739127164084,0.06934550137621742,0.07835359917696127,0.5114152061908757,0.7043475892626796,0.21986427242983675,0.1835087205939494,0.70434758926268,down
31/3/2011,13.06000042,12.89000034,13.01000023,13.0,4404800,9.979066849,wait or hold,0.04207229716964278,0.052439008206553575,23.23168662286587,19.183758057526195,8.058013903199374,60.963867561358846,55.84697851673142,55.84697851673142,-14.150914622627049,85.84908537737294,77.8554915787805,7.993593798592443,-0.010366711036910795,4.047928565339674,0.37234016307615714,0.41864362925865684,0.040269892616557,0.16475164956903154,0.060230184718547575,0.07381667593997965,0.20316502646985612,0.7169817075474587,0.5475728424823967,0.14028364010825456,0.7169817075474592,down
1/4/2011,13.14999962,12.94999981,13.06000042,13.09000015,3579400,10.04815292,wait or hold,0.04320478511758985,0.05209699994399936,23.523091565165924,18.926947455865225,8.115704960448758,63.895846981344675,57.40531499693031,57.40531499693031,-5.660330188655596,94.33966981134441,88.468711550617,5.870958260727406,-0.008892214826409513,4.596144109300699,0.37533036611362447,0.41754262669492825,0.04898119815065427,0.17936162570836567,0.046037014078039507,0.09521829045668961,0.1602936730090856,0.8867933962268879,0.7664042586453004,0.1847256677530278,0.8867933962268881,down
