Date,High,Low,Open,Close,Volume,Adj Close,Signal,MACD,SIGNAL LINE,plusDI,minusDI,adx,RSI-7,RSI-14,RSI,%R,%K,%D,STOCH,MACD-SL,DMI,MACD_n,SIGNAL LINE_n,MACD-SL_n,plusDI_n,minusDI_n,DMI_n,STOCH_n,%K_n,%D_n,RSI_n,%R_n,Trend GT
10/10/2008,29.34000015,26.20999908,27.5,27.98999977,12733600,27.95275307,wait or hold,-0.7443716499159976,-0.2825988045844485,11.763848669568155,29.65817029558422,13.151399612359393,11.630342840376002,18.27686956495944,18.27686956495944,-88.56775385808132,11.432246141918688,5.5104439432976475,5.92180219862104,-0.46177284533154905,-17.894321626016065,-0.4004099159904433,-0.0021897183019129463,-0.6987885813647414,-0.34321500894779267,0.8130705806990615,-1.0,-0.018475943126357697,-0.7713550771616262,-0.9194996535072875,-0.9387626473364484,-0.7713550771616263,down
10/13/2008,31.52000046,28.87000084,28.97999954,31.27000046,7244400,31.22838783,wait or hold,-0.7691977128358616,-0.3006209863715379,13.630678677350852,28.550669411603923,13.61430924292984,41.09447858123501,33.35976382532917,33.35976382532917,-64.86110526128536,35.13889473871465,15.854360122819537,19.28453461589511,-0.4685767264643237,-14.919990734253071,-0.4255888379697216,-0.023921962211530978,-0.712344244064478,-0.23898841062973042,0.7453665635317634,-0.8527279694957394,0.24877489346183101,-0.29722210522570713,-0.707069289934877,-0.49185390245132543,-0.29722210522570724,down
10/14/2008,33.11999893,29.40999985,32.52000046,29.62999916,7323900,29.59057045,wait or hold,-0.8001962256211144,-0.31912377301041106,14.767357006601875,27.450420080941495,13.956552725444787,34.403234669439755,30.34418863005297,30.34418863005297,-76.25000196788173,23.74999803211827,23.440379637583813,0.30961839453445705,-0.4810724526107033,-12.68306307433962,-0.4570279403925641,-0.04623374870852848,-0.7372400124535895,-0.17552675898186232,0.6781058501102448,-0.7419679731957551,-0.1307180183167539,-0.5250000393576346,-0.5512771454877765,-0.5812059129052236,-0.5250000393576346,down
10/15/2008,29.62999916,26.45000076,29.14999962,26.53000069,5273700,26.49469566,wait or hold,-0.8449283611329435,-0.3385980170149493,14.28544787308633,29.592194766940878,14.392563527852646,25.3136777926281,25.62825025184148,25.62825025184148,-97.6401063611101,2.3598936388898957,20.416262136574215,-18.056368497684318,-0.5063303441179942,-15.306746893854548,-0.5023958649666076,-0.06971697763507423,-0.7875623874477793,-0.2024321276953145,0.8090373484113931,-0.8718779454087348,-0.4980325172113179,-0.9528021272222021,-0.6133826739042734,-0.7209399762208949,-0.952802127222202,down
10/16/2008,27.52000046,24.55999947,27.51000023,27.48999977,8700600,27.45341873,wait or hold,-0.8799284582126816,-0.3586472926148653,13.85561797768954,30.6230073375385,14.87808582843219,31.821654892414557,29.29303770961613,29.29303770961613,-80.46666714088883,19.53333285911117,15.214408176706387,4.3189246824047824,-0.5212811655978163,-16.76738935984896,-0.5378934272052325,-0.09389361466470758,-0.8173495470276526,-0.22642987128516934,0.8720532366923903,-0.9442006928217648,-0.050533036225328565,-0.6093333428177767,-0.720211819536076,-0.6123516950361495,-0.6093333428177766,down
10/17/2008,30.87000084,26.97999954,27.26000023,29.79000092,8404500,29.75035858,wait or hold,-0.8984665715635458,-0.3786405992425942,16.66056227708118,29.434345261940344,15.145457332253732,45.17493905978873,37.268703974768776,37.268703974768776,-59.582679785253454,40.417320214746546,20.77018223758248,19.647137977164068,-0.5198259723209516,-12.773782984859164,-0.556695027411077,-0.11800276090053419,-0.8144503033696351,-0.06982760885182349,0.7993876535434332,-0.7464599096734275,0.25602685725357355,-0.19165359570506924,-0.6061143072211004,-0.37603133512038545,-0.19165359570506912,down
10/20/2008,31.12000084,28.88999939,30.39999962,31.11000061,5382300,31.06860161,wait or hold,-0.9071274637569431,-0.3982141868171997,16.539465804038667,28.780304624537496,15.39263387152103,51.531132086446746,41.35708006164708,41.35708006164708,-46.31146100476887,53.68853899523113,37.879730689696224,15.808808305534903,-0.5089132769397433,-12.24083882049883,-0.5654790190376351,-0.14160578435146454,-0.7927084747212694,-0.07658852087965573,0.7594046800006142,-0.7200715312155687,0.17926135871540727,0.07377077990462233,-0.25473988237436984,-0.2548920501751931,0.07377077990462255,down
10/21/2008,30.45999908,28.15999985,30.29999924,28.18000031,4550500,28.14249992,wait or hold,-0.93006952346758,-0.4179125326190657,16.057421966340392,28.66271699022626,15.65918453811142,39.632225818083946,35.7824597850979,35.7824597850979,-66.69732695255246,33.302673047447534,42.46951075247501,-9.166837705027476,-0.5121569908485143,-12.60529502388587,-0.588747159997508,-0.1653592488675546,-0.7991710643497,-0.10350141023434811,0.7522162837408679,-0.7381173395186483,-0.3202444371220332,-0.33394653905104943,-0.16048074197416562,-0.4200690054728087,-0.3339465390510492,down
10/22/2008,28.22999954,25.90999985,28.07999992,26.73999977,4460700,26.70441628,wait or hold,-0.9579964155531968,-0.4379156393944039,15.69013880248943,30.225409049801755,15.992462616970942,34.99851659812717,33.39966210704388,33.39966210704388,-78.43718516007326,21.562814839926737,36.18467562753508,-14.621860787608341,-0.5200807761587929,-14.535270247312324,-0.6170709840052545,-0.18948021271795812,-0.8149579599281449,-0.12400712024977067,0.8477471601122331,-0.8336787885706245,-0.42934334271285635,-0.5687437032014653,-0.28955079507714376,-0.49067170951829886,-0.5687437032014651,down
10/23/2008,27.76000023,25.29999924,26.59000015,26.79000092,6187900,26.75435066,wait or hold,-0.982284512747654,-0.4580774495185984,15.310896686406572,30.094194704101646,16.337592127804783,35.304935527506004,33.56509251180901,33.56509251180901,-73.94857954815807,26.051420451841942,26.972302779738683,-0.9208823278967415,-0.5242070632290556,-14.783298017695074,-0.6417042940173325,-0.21379255072757086,-0.8231789377252623,-0.14518050804269989,0.8397257323712923,-0.8459597198775178,-0.15532768176155942,-0.4789715909631612,-0.4787429423700895,-0.4857699782402589,-0.47897159096316133,down
10/24/2008,26.38999939,24.75,24.95999908,24.77000046,5676400,24.73703766,wait or hold,-1.0145870212192847,-0.47868891513714235,15.003762321270415,30.031337955257655,16.692404475533035,28.88678622753575,30.291559729162543,30.291559729162543,-97.54671725177892,2.4532827482210786,16.689172679996535,-14.235889931775457,-0.5358981060821424,-15.02757563398724,-0.6744659261443253,-0.23864711070530842,-0.8464715012536294,-0.16232806297339264,0.8358831580994601,-0.8580549647804022,-0.4216240356954791,-0.9509343450355784,-0.689924957753705,-0.5827653162687692,-0.9509343450355783,down
10/27/2008,24.73999977,22.72999954,24.48999977,22.79999924,6697300,22.76965904,wait or hold,-1.0539976468078578,-0.49999664593976145,14.70255605034807,31.41630343302486,17.099658367939195,23.93587142871057,27.477074067186763,27.477074067186763,-99.32627811251493,0.6737218874850847,9.726141695849316,-9.052419808364231,-0.5540010008680963,-16.713747382676793,-0.7144367048397764,-0.26434126962755,-0.8825386709790269,-0.17914464770763527,0.920549209241442,-0.9415446457355828,-0.3179561118267977,-0.9865255622502983,-0.8329229459292744,-0.6661590093476688,-0.9865255622502985,down
10/28/2008,26.80999947,23.38999939,23.38999939,26.62000084,7666300,26.58457756,wait or hold,-1.067997559012987,-0.5210337167943253,16.132782055132925,30.199229098817508,17.37591766417344,45.18811561844749,39.261835633575,39.261835633575,-62.56013928408904,37.43986071591095,13.522288450538987,23.917572265371966,-0.5469638422186618,-14.066447043684583,-0.7286356013086825,-0.28970905030784555,-0.8685182395289897,-0.09929399677353601,0.8461467208922604,-0.8104653171518998,0.3414343248642482,-0.251202785681781,-0.7549624499935633,-0.31697450208481015,-0.2512027856817808,down
10/29/2008,29.39999962,25.80999947,26.22999954,28.04000092,7480300,28.00268745,wait or hold,-1.0716664460789502,-0.5414275215826447,18.04889133843613,29.16614770305922,17.504461190540873,51.111905274781286,42.97159881253,42.97159881253,-48.8931502237557,51.106849776244296,29.740144126546724,21.366705649697572,-0.5302389244963055,-11.117256364623092,-0.732356635186783,-0.31430114160626954,-0.8351964723051325,0.0076839025380115444,0.7829921342320121,-0.6644380876824242,0.29041772019269163,0.022136995524885794,-0.42190049185050704,-0.20705358256447526,0.022136995524886016,down
10/30/2008,29.26000023,26.5,29.12999916,27.72999954,7332100,27.69309807,wait or hold,-1.0752993166751637,-0.5612005510305158,17.57678889149629,28.403252662015877,17.630326726775653,49.742676266106486,42.36327613863475,42.36327613863475,-51.876801794499436,48.12319820550057,45.55663623255189,2.5665619729486835,-0.5140987656446478,-10.826463770519588,-0.7360411406840153,-0.3381446642091228,-0.8030397451307973,-0.018673951094637098,0.7363546464405677,-0.6500396843615885,-0.08557979054802145,-0.03753603588998866,-0.09708123479093023,-0.22507828776909966,-0.03753603588998866,down
10/31/2008,24.64999962,21.90999985,23.86000061,22.78000069,25463100,22.74968719,wait or hold,-1.1044937789151419,-0.5813225224336501,16.639480087879715,31.094254110218913,17.893905201280216,33.1828451782942,34.06962137662414,34.06962137662414,-92.23906412666715,7.760935873332853,35.66366128502585,-27.902725411692998,-0.5231712564814918,-14.454774022339198,-0.7656505511386723,-0.3624089622636759,-0.8211152557446277,-0.07100464417716434,0.9008616106170435,-0.829693071133284,-0.6949568467902766,-0.844781282533343,-0.3002507335032487,-0.4708207014078085,-0.844781282533343,down
11/3/2008,23.59000015,22.79999924,22.98999977,23.18000031,8962700,23.14915466,wait or hold,-1.1278236911445845,-0.6015633064599811,16.514307659431527,30.8603439593485,18.151992457565935,35.21611499588856,35.17406704014398,35.17406704014398,-86.21063709570782,13.789362904292174,23.224498994375143,-9.435136090082969,-0.5262603846846033,-14.346036299916975,-0.7893120572624859,-0.38681653181206677,-0.8272698576755623,-0.0779931200244437,0.8865621575879683,-0.8243089945942956,-0.32561032829026837,-0.7242127419141566,-0.5557106310970135,-0.43809578689492445,-0.7242127419141564,down
11/4/2008,24.89999962,22.87999916,23.76000023,23.39999962,7799100,23.36886024,wait or hold,-1.146678698161196,-0.621752765411878,17.423002165664933,30.280197366965712,18.335335943137956,36.456864767581386,35.81095947737897,35.81095947737897,-83.82193691816313,16.17806308183687,12.576120619820577,3.6019424620162948,-0.5249259327493181,-12.85719520130078,-0.8084350552232358,-0.41116221046126133,-0.8246111721443585,-0.027259985834304,0.8510964930287943,-0.7505900105032435,-0.06487247611188796,-0.6764387383632626,-0.7743936569747205,-0.4192245547004916,-0.6764387383632626,down
11/5/2008,24.0,22.35000038,23.48999977,22.37000084,8818900,22.34023285,wait or hold,-1.1682564652467065,-0.6419936431835384,17.15398635880369,30.308622099055672,18.53076201891226,33.004241788055424,34.12076695638571,34.12076695638571,-95.00541866934152,4.994581330658478,11.654002438929117,-6.65942110827064,-0.5262628220631681,-13.154635740251983,-0.8303195125246949,-0.43556989305347715,-0.8272747137688788,-0.04227935145733608,0.8528341607609211,-0.7653175824243558,-0.27009682043458694,-0.9001083733868305,-0.793330962442383,-0.4693052491038219,-0.9001083733868305,down
11/6/2008,22.80999947,21.62000084,22.29000092,22.20999908,7969100,22.18044281,wait or hold,-1.1875282032552903,-0.6621986268898995,16.961094157110068,30.657613415431456,18.743931473469125,32.447333487399604,33.85346870019761,33.85346870019761,-93.78949221052632,6.2105077894736835,9.127717400656286,-2.917209611182602,-0.5253295763653908,-13.696519258321388,-0.8498651645795349,-0.45993429239668326,-0.8254153685439732,-0.05304867589544415,0.8741687839805667,-0.7921485870795139,-0.1952536579692613,-0.8757898442105263,-0.8452126327743872,-0.47722534229819513,-0.8757898442105264,down
11/7/2008,23.87000084,22.03000069,22.29999924,23.55999947,5964200,23.52864647,wait or hold,-1.196304862811857,-0.6819803393314534,17.670273453700712,30.12273050465924,18.896244959513698,42.069581006109196,38.249035682093805,38.249035682093805,-78.05430977099378,21.94569022900622,11.050259783046068,10.895430445960153,-0.5143245234804037,-12.452457050958529,-0.8587665689998332,-0.48378828548190145,-0.8034895320999711,-0.013454633924246728,0.8414701899683741,-0.7305496681901154,0.08099520307887143,-0.5610861954198756,-0.8057298711020757,-0.34698393842525155,-0.5610861954198756,down
11/10/2008,23.95000076,22.72999954,23.95000076,22.93000031,4829100,22.89948654,wait or hold,-1.206265700052132,-0.7013983156544416,17.540515749861587,29.771008362327866,19.04113527182363,39.04185003916537,37.01293977629743,37.01293977629743,-83.16195789943296,16.838042100567026,14.99808003968225,1.8399620608847762,-0.5048673843976904,-12.230492612466279,-0.868868982118286,-0.5072036634127064,-0.7846476703731071,-0.020699109329255783,0.819968625222945,-0.719559245555223,-0.10011158152461552,-0.6632391579886595,-0.7246544952114607,-0.38360967220557673,-0.6632391579886592,down
11/11/2008,23.95000076,22.70000076,23.10000038,23.47999954,5848600,23.44875336,wait or hold,-1.210800072473397,-0.720265047388477,17.328793342524897,29.440626033298717,19.183963833928996,43.20505399711681,38.870277569373044,38.870277569373044,-76.09255794767616,23.907442052323848,20.897058127298973,3.0103839250248754,-0.49053502508492,-12.11183269077382,-0.8734678027121334,-0.5299543170608189,-0.7560926993581863,-0.0325197390665205,0.7997716112070543,-0.7136838778698318,-0.07670347810796718,-0.5218511589535231,-0.6035086894924488,-0.3285764347113572,-0.5218511589535231,down
11/12/2008,23.14999962,20.64999962,22.98999977,20.75,9513100,20.72238731,wait or hold,-1.2283949639970047,-0.7390846739295336,16.85829520498689,30.608063393972884,19.38778534295614,30.960334595284834,33.57761109456381,33.57761109456381,-98.8571385142857,1.1428614857142958,13.962781879534996,-12.8199203938207,-0.48931029006747107,-13.749768188985993,-0.8913127748423019,-0.5526481683996816,-0.7536526075239653,-0.058788022834261544,0.8711396798489164,-0.7947851727273564,-0.3933050488457077,-0.9771427702857141,-0.7459161489941284,-0.4853990504852733,-0.9771427702857138,down
11/13/2008,22.30999947,19.28000069,20.87000084,22.21999931,9490300,22.19042969,wait or hold,-1.2348989293761257,-0.757448164872,16.37222750022861,31.029204389597798,19.628059775215053,41.3944243431922,38.43839235945629,38.43839235945629,-70.94862716551692,29.051372834483075,18.03389212417368,11.017480710309396,-0.4774507645041257,-14.656976889369187,-0.8979091827127493,-0.5747919836662456,-0.7300243687028597,-0.08592556787479577,0.8968849750537096,-0.8397050126034674,0.08343617355067257,-0.4189725433103386,-0.6623087981221172,-0.3413732675848389,-0.4189725433103385,down
11/14/2008,21.19000053,20.02000046,21.19000053,20.44000053,9320500,20.41279984,wait or hold,-1.249044806514604,-0.7756554478958001,16.029517372880466,30.37968845856629,19.863328490135242,34.11149623814421,35.08981791199648,35.08981791199648,-88.5375497762034,11.462450223796592,13.885561514664596,-2.423111290868004,-0.47338935861880393,-14.350171085685822,-0.9122561187512146,-0.5967474339152344,-0.7219326564589545,-0.10505934579444276,0.8571786069766496,-0.8245137257819267,-0.1853718325059157,-0.7707509955240681,-0.7475020038966544,-0.44059210301755336,-0.7707509955240681,down
11/17/2008,20.46999931,19.26000023,20.46999931,19.29999924,4836600,19.27431679,wait or hold,-1.266723413122243,-0.7938431503115944,15.84323617176536,30.75656533438218,20.116238075711905,30.14818825884187,33.10095180534013,33.10095180534013,-99.60553242202909,0.39446757797091886,13.636096878750138,-13.241629300779218,-0.47288026281064854,-14.91332916261682,-0.9301859958289018,-0.6186792726751089,-0.7209183631574504,-0.11545957283273145,0.8802179370930225,-0.8523981261740239,-0.40173910669121715,-0.9921106484405816,-0.7526251953829389,-0.4995225470110366,-0.9921106484405817,down
11/18/2008,19.68000031,17.95000076,19.36000061,18.45000076,6439900,18.42544937,wait or hold,-1.2860520947046084,-0.8120731112150393,15.578880185249321,31.506855392419624,20.401891489791737,27.380842320494537,31.66005275199312,31.66005275199312,-95.57913330300094,4.4208666969990595,5.425928166255464,-1.0050614692564048,-0.473978983489569,-15.927975207170302,-0.9497894008108206,-0.6406620692919026,-0.7231073912480392,-0.13021877699417939,0.9260848539547555,-0.9026376552184657,-0.15701124057641402,-0.9115826660600188,-0.9212353324255117,-0.5422166331937829,-0.9115826660600189,down
