Date,High,Low,Open,Close,Volume,Adj Close,Signal,MACD,SIGNAL LINE,plusDI,minusDI,adx,RSI-7,RSI-14,RSI,%R,%K,%D,STOCH,MACD-SL,DMI,MACD_n,SIGNAL LINE_n,MACD-SL_n,plusDI_n,minusDI_n,DMI_n,STOCH_n,%K_n,%D_n,RSI_n,%R_n,Trend GT
8/12/2013,66.88999939,65.58000183,66.76999664,66.13999939,1712400,48.40693283,wait or hold,0.06943089105737954,0.16477366484524159,21.90973466427905,25.177713893629406,9.92208810667608,31.44233731559015,37.19640950184358,37.19640950184358,-91.50230848231398,8.497691517686023,19.798328655300185,-11.300637137614162,-0.09534277378786205,-3.267979229350356,0.21256229040772845,0.27976361632401625,0.06287957567371483,0.2264142730284915,0.4806904646673258,-0.2263176044588293,-0.16318212232932983,-0.8300461696462795,-0.6148962822943318,-0.4474803399145787,-0.8300461696462795,down
8/13/2013,66.55000305,65.52999878,66.08000183,65.70999908,1546000,48.09222031,wait or hold,0.04871523798455257,0.160475204591142,21.553852947539333,24.84837760438928,9.863293090861868,29.272717285426452,35.79162602192467,35.79162602192467,-97.11537881841512,2.884621181584879,6.132334265194333,-3.2477130836094545,-0.11175996660658943,-3.2945246568499478,0.19870410576145048,0.2761182902152519,0.03737766265933251,0.206493519828725,0.4613223399357884,-0.2275103562222377,-0.0003756679251732953,-0.9423075763683024,-0.8927483105257362,-0.48793787430927016,-0.9423075763683024,down
8/14/2013,66.48999786,65.30000305,66.48999786,66.23000336,1535300,48.47279358,wait or hold,0.032315766283986136,0.155728558727914,21.14463450491308,24.743558168343178,9.821199688578883,35.54743251346933,38.801656353475686,38.801656353475686,-85.62594696480996,14.374053035190052,8.585455244820084,5.788597790369968,-0.12341279244392786,-3.5989236634300994,0.18773332409558208,0.2720928785395753,0.019276556449715265,0.18358720231673953,0.45515795423655536,-0.24118775704329543,0.1823119775089972,-0.712518939296199,-0.8428723468578816,-0.40124949321098236,-0.712518939296199,down
8/15/2013,66.15000153,65.43000031,65.43000031,65.76000214,1667300,48.12882614,wait or hold,0.014477468864583898,0.150497036881124,20.872554985750163,24.42516933985536,9.779983232176793,32.50644023887281,37.10837961908182,37.10837961908182,-92.8902697722766,7.109730227723402,8.122801481499211,-1.0130712537758093,-0.1360195680165401,-3.552614354105195,0.17580000881248514,0.2676562658807782,-0.000306383069509808,0.16835734167200278,0.43643364493706027,-0.23910696514946161,0.04480222158907177,-0.857805395445532,-0.8522788549273321,-0.4500155861361531,-0.8578053954455319,down
8/16/2013,65.72000122,64.29000092,65.72000122,64.58999634,2988100,47.27250671,wait or hold,-0.008531960838453756,0.14460707400262113,20.380426649329785,25.677756032237024,9.815845790206843,26.03739212613722,33.22174408137178,33.22174408137178,-95.9893637479247,4.010636252075312,8.498139838329356,-4.487503586254045,-0.15313903484107488,-5.29732938290724,0.1604073526259171,0.2626612597177729,-0.02689918481292819,0.14081007899648834,0.5100977265695075,-0.3175013299522439,-0.0254405877711682,-0.9197872749584938,-0.8446476119499603,-0.561950053756466,-0.919787274958494,down
8/19/2013,64.77999878,63.36999893,64.58000183,63.54000092,1361000,46.50402451,buy,-0.035640631844799486,0.13793123304530924,19.920335211419715,26.57106917554284,9.909376045571582,21.547687102343374,30.168001397421946,30.168001397421946,-97.45506159957284,2.544938400427152,4.555101626741723,-2.010163226314571,-0.17357186489010873,-6.650733964123123,0.14227242021512465,0.25699978656202194,-0.0586388531168609,0.11505610639037234,0.5626330861674094,-0.37831314776437364,0.024643952657781742,-0.949101231991457,-0.9248160309620997,-0.6498973434523622,-0.9491012319914569,up
8/20/2013,64.56999969,63.54999924,63.56000137,63.99000168,1260500,46.83337402,buy,-0.058235643216434596,0.13066579318376317,19.59039511702495,26.13097311396037,10.000957753949555,27.77473361072846,33.010041776467034,33.010041776467034,-90.7185274310879,9.281472568912093,5.279015740471286,4.002456828440807,-0.18890143640019777,-6.5405779969354185,0.12715699814409187,0.25083830173877786,-0.08245129191285894,0.09658745548197856,0.5367512271282657,-0.37336356749805033,0.1462014572647259,-0.8143705486217582,-0.9100976724567923,-0.5680470455025632,-0.8143705486217582,up
8/21/2013,63.84999847,62.91999817,63.84999847,62.95000076,1327700,46.07221985,buy,-0.08483649242818103,0.12268422704998747,19.252090272348262,26.696485805287733,10.130137394089536,22.87841605164384,29.973886426484185,29.973886426484185,-99.57920659936487,0.42079340063512366,4.082401456657891,-3.6616080560227675,-0.2075207194781685,-7.44439553293947,0.10936178411785735,0.24406950321643883,-0.11137385758455687,0.0776505812339019,0.5700087839197365,-0.4139743265406336,-0.008743407705459227,-0.9915841319872976,-0.934426798920428,-0.655487822857553,-0.9915841319872973,up
8/22/2013,63.81000137,62.75,62.99000168,63.34000015,941300,46.35765457,buy,-0.107223991211427,0.11416910785512026,18.921503652937833,26.513456119127994,10.267207350394804,28.400543127937027,32.48180608349347,32.48180608349347,-91.91780954118914,8.082190458810857,5.928152142785792,2.1540383160250647,-0.22139309906654725,-7.591952466190161,0.09438518208576863,0.23684822292410934,-0.13292274365000967,0.05914574058979327,0.5592448872374269,-0.42060442478789695,0.10883186800208322,-0.8383561908237829,-0.8968996671866815,-0.5832601470391896,-0.8383561908237829,up
8/23/2013,64.34999847,63.45999908,63.54999924,63.93999863,740900,46.79679108,buy,-0.12451665503368758,0.10532889441479404,19.48922632398763,26.077709102161013,10.354534516138603,36.55443149134219,36.2637165000165,36.2637165000165,-83.69865571494525,16.301344285054757,8.268109381500013,8.033234903554744,-0.22984554944848162,-6.588482778173383,0.08281688021121925,0.22935124517950012,-0.1460524946847045,0.09092445437004248,0.5336187936311487,-0.37551604789408677,0.2276919422734558,-0.6739731142989049,-0.8493245075464713,-0.474341745775705,-0.6739731142989049,up
8/26/2013,64.15000153,62.86999893,63.90000153,63.06999969,1270100,46.16004562,buy,-0.14517341254200744,0.09605103119417176,19.083292750355394,26.49461378718741,10.47758120225849,30.649740234416484,33.34696153372289,33.34696153372289,-95.61644443422524,4.3835555657747705,9.58903010321323,-5.205474537438459,-0.24122444373617918,-7.4113210368320175,0.0689980950279907,0.22148311681901944,-0.1637280848741367,0.06820200993005088,0.5581367778453517,-0.41248820756377336,-0.03995585007137392,-0.9123288886845046,-0.8224680277921235,-0.5583438116147211,-0.9123288886845049,up
8/27/2013,63.33000183,62.25,62.47999954,62.56000137,1822200,45.78677368,buy,-0.1669336344910306,0.08631085839101611,18.746823726739468,27.039652400695196,10.636630780216938,27.600631002607614,31.73554328356832,31.73554328356832,-96.02562501562096,3.974374984379037,8.219758278402622,-4.245383294023585,-0.2532444928820467,-8.292828673955729,0.0544411234155866,0.21322292500048223,-0.18239962337229232,0.04936789717982659,0.590190262975337,-0.4520965276276888,-0.02054562712668817,-0.9205125003124193,-0.8503075645915233,-0.6047523935861046,-0.9205125003124193,up
8/28/2013,62.86999893,61.88000107,62.59000015,62.31000137,1462100,45.60381317,buy,-0.18825216623621088,0.0761418574788966,18.442411130929674,27.20745775105352,10.81504670958873,26.1148598009908,30.94611250279293,30.94611250279293,-94.73683970881972,5.263160291180286,4.5403636137777985,0.7227966774024877,-0.26439402371510745,-8.765046620123847,0.040179630028261304,0.20459906381911042,-0.19971892811552128,0.03232816766637603,0.6000588230537245,-0.4733144487937272,0.07989636891913077,-0.8947367941763943,-0.9251156788821291,-0.6274878709190896,-0.8947367941763943,up
8/29/2013,63.20999908,62.31000137,62.70999908,63.02000046,1626300,46.12344742,buy,-0.2038353452796855,0.06577233145080096,18.72958296792188,26.803370764350614,10.959144615788068,37.2983304706429,35.828296611943586,35.828296611943586,-77.24551352743768,22.754486472562323,10.664007249373649,12.090479223188675,-0.26960767673048647,-8.073787796428736,0.029754925009245925,0.1958051465251962,-0.20781764067578912,0.048402832425929354,0.5762946421342432,-0.4422544788253907,0.30971749695412076,-0.5449102705487536,-0.8006119833772856,-0.48688176731614863,-0.5449102705487536,up
8/30/2013,63.77999878,63.00999832,63.31000137,63.22999954,1206800,46.27714157,buy,-0.2168395723858083,0.055305223901296906,19.437979358039865,26.45999501608529,11.049562107783034,40.41072056794948,37.24162153389956,37.24162153389956,-71.09212210655203,28.907877893447964,18.975174885729956,9.932703007718008,-0.2721447962871052,-7.022015658045426,0.021055465726681932,0.18692847483861685,-0.21175871653171574,0.08805586597995974,0.556100862889531,-0.3949957532772779,0.26609360423111705,-0.42184244213104083,-0.6316323453931871,-0.44617824078819646,-0.4218424421310405,up
9/3/2013,63.63000107,62.43999863,63.47999954,62.54000092,1297300,45.77215195,buy,-0.23240094552087953,0.044649439848623705,19.052733703175885,26.884900146414843,11.174562154458952,33.95060787141942,34.54914879350332,34.54914879350332,-85.68329046493766,14.31670953506234,21.99302463369064,-7.676315098628301,-0.2770503853695032,-7.8321664432389575,0.010645348242221742,0.1778917953021435,-0.21937889297996405,0.06649144372715665,0.5810893498318022,-0.4313978333598518,-0.08990898367447142,-0.7136658092987532,-0.5702745217740298,-0.5237210152146423,-0.7136658092987531,up
9/4/2013,62.59000015,61.65999985,62.40000153,62.15000153,1441600,45.48671722,buy,-0.2486558963639709,0.03378627924815724,18.756041298169844,27.772294405011532,11.345466760964207,30.71297310788269,33.09282814995457,33.09282814995457,-89.0868263550405,10.913173644959505,18.045920357823036,-7.132746712863531,-0.28244217561212814,-9.016253106841688,-0.00022875306695746556,0.1686792492694531,-0.22775431789440903,0.04988385784014904,0.6332766223798914,-0.4846017780340246,-0.0789196286254139,-0.7817365271008099,-0.6505256105264647,-0.5656628114902319,-0.78173652710081,up
9/5/2013,62.59000015,61.95000076,62.02999878,62.04000092,1152500,45.40619659,buy,-0.2639864805159675,0.022757658516152617,18.55299133079406,27.471635892735886,11.512810854833935,29.778511963851656,32.67447397477426,32.67447397477426,-90.64037089228867,9.359629107711324,11.529837429244159,-2.1702083215328347,-0.28674413903212015,-8.918644561941825,-0.010484479264281643,0.15932638412205669,-0.2344368426194975,0.03851797952425917,0.615595025308433,-0.4802159845087618,0.02140831125317888,-0.8128074178457736,-0.7830082390236982,-0.5777113432913727,-0.8128074178457735,up
9/6/2013,63.27000046,62.40999985,62.40999985,62.91999817,1646800,46.05026627,buy,-0.27297706957752155,0.011804520438609127,19.317247525652856,26.900047296326452,11.614769892584782,45.30908801546466,39.286937213685405,39.286937213685405,-59.615424611700085,40.384575388299915,20.219126046990013,20.165449341309902,-0.2847815900161307,-7.582799770673596,-0.016498928475986885,0.15003753233637562,-0.23138828524158006,0.08129780867268832,0.5819801471669279,-0.42019317152337543,0.4729696579746949,-0.19230849223400182,-0.6063407827516017,-0.3872734838304097,-0.1923084922340017,up
9/9/2013,63.13000107,62.40000153,62.84999847,63.02999878,1096300,46.13076019,buy,-0.280326995563442,0.000984834660755381,19.076665862017745,26.58208536315909,11.715255403367458,47.01794952059647,40.07918257767826,40.07918257767826,-52.92099638053592,47.07900361946408,32.2744027051582,14.80460091430588,-0.28131183022419737,-7.505419501141347,-0.021415820600569124,0.14086185529783113,-0.225998477533788,0.06783106475122547,0.5632809433965957,-0.4167162844798714,0.36458905992787805,-0.05841992761071846,-0.3612372817002748,-0.3644569469612362,-0.05841992761071835,up
9/10/2013,63.27000046,62.56000137,63.22999954,63.27000046,1278100,46.30641556,buy,-0.28542881149030563,-0.009623078159654288,19.08450574111164,26.25726344578178,11.800756663821788,50.92140974751043,41.86173974824903,41.86173974824903,-40.14864550376618,59.85135449623382,49.1049778346657,10.746376661568114,-0.27580573333065134,-7.17275770467014,-0.024828790826380676,0.1318657731479833,-0.21744549252725287,0.06826990802189492,0.5441783069218349,-0.4017689665523019,0.2825436938801722,0.1970270899246762,-0.019044148691205298,-0.31311959208072926,0.19702708992467644,up
9/11/2013,63.11999893,62.11000061,63.11999893,62.86999893,2228600,46.01366043,buy,-0.291970877161134,-0.02008040404859798,18.7031635399605,26.507753124797674,11.914545522147398,44.54065880457592,39.73984442786366,39.73984442786366,-55.01859848537762,44.98140151462238,50.63725321010653,-5.655851695484152,-0.27189047311253606,-7.804589584837174,-0.029205247301862802,0.12299739683707789,-0.2113636594993099,0.046923984597164514,0.5589094966074184,-0.43015873685298645,-0.04906115241302156,-0.10037196970755258,0.012109517022539595,-0.3742298301591135,-0.10037196970755247,up
9/12/2013,63.02999878,62.18999863,62.93999863,62.29000092,837100,45.58917236,buy,-0.300831965842022,-0.030478610040947016,18.4308037213489,26.121741056975793,12.025963779257891,36.75050064208428,36.82510205168617,36.82510205168617,-76.57987385882014,23.420126141179868,42.75096071734512,-19.330834576165255,-0.27035335580107495,-7.6909373356268915,-0.03513306443005493,0.11417915738678408,-0.20897595336692731,0.031678433974897,0.536208293849888,-0.42505205998131124,-0.3255291113693781,-0.5315974771764027,-0.14823171404999003,-0.4581739337320514,-0.5315974771764027,up
9/13/2013,63.5,62.70999908,62.81000137,63.09000015,1187200,46.17468262,buy,-0.30421654888714045,-0.040617052220435663,18.858921672440353,25.57387603200197,12.09026885870606,50.64219780215344,43.03171813959546,43.03171813959546,-42.57030782404919,57.42969217595081,41.94373994391745,15.485952232033362,-0.2635994966667048,-6.714954359561617,-0.03739725453910048,0.10558121165869672,-0.19848473662495014,0.055642666029897425,0.5039885886840141,-0.38119872909122277,0.37836398087571044,0.14859384351901617,-0.16464383326538978,-0.27942440582207795,0.14859384351901617,up
9/16/2013,64.33999634,63.40000153,63.88000107,63.77000046,1395400,46.67235947,buy,-0.30318237235945844,-0.050341693707066135,19.905444781462343,25.020233004431002,12.075575748535123,59.46980899398805,47.73226353824527,47.73226353824527,-21.268530840501224,78.73146915949877,53.19376249220958,25.537706667289193,-0.2528406786523923,-5.114788222968659,-0.03670541975952191,0.0973341912341672,-0.1817723519823342,0.11422260310468335,0.4714290816844009,-0.30929930380613235,0.581580910424603,0.5746293831899751,0.0640875340586815,-0.14404946736489999,0.5746293831899754,up
9/17/2013,64.18000031,63.59999847,63.88000107,63.79999924,659400,46.69432068,buy,-0.301640104609163,-0.05964904225899565,19.703312081549782,24.7661614523933,12.061188744826081,59.83949062190265,47.93635688623953,47.93635688623953,-20.14917191178861,79.85082808821139,72.00399647455342,7.846831613657969,-0.24199106235016737,-5.062849370843516,-0.03567368635568202,0.08944105772261235,-0.16491892434498912,0.10290806954154008,0.45648724359557247,-0.30696556261991004,0.2239234156471217,0.5970165617642276,0.44653037095062875,-0.1381716123329757,0.5970165617642278,up
9/18/2013,65.83000183,63.70000076,63.95999908,65.66999817,1228300,48.0629425,wait or hold,-0.28947729115701293,-0.06816119962558888,21.822473159179715,23.85753759176875,11.90272738933649,75.8554484270577,58.74939883442276,58.74939883442276,-3.8370164035270053,96.16298359647298,84.91509361472747,11.247889981745516,-0.22131609153142406,-2.035064432589035,-0.027537108954739598,0.08222228922038877,-0.13280312274503225,0.221529743070479,0.4030514673340748,-0.17091969090132453,0.29268281911554994,0.9232596719294595,0.7090341028186364,0.1732422267272018,0.9232596719294599,up
9/19/2013,65.80000305,64.69000244,65.63999939,65.01999664,741800,47.58721161,wait or hold,-0.2813905576246043,-0.07605858325518204,21.404529350910895,23.400618247921326,11.747567312086266,65.29560530910005,54.51142226592162,54.51142226592162,-19.424575668906467,80.57542433109353,85.5297453385924,-4.954321007498876,-0.20533197436942224,-1.9960888970104307,-0.02212731346900776,0.07552488200150642,-0.10797393483343776,0.19813501649624787,0.376180238341036,-0.16916842361463713,-0.03487826391182025,0.6115084866218703,0.7215309781470391,0.051189194900597146,0.6115084866218705,up
