Date,High,Low,Open,Close,Volume,Adj Close,Signal,MACD,SIGNAL LINE,plusDI,minusDI,adx,RSI-7,RSI-14,RSI,%R,%K,%D,STOCH,MACD-SL,DMI,MACD_n,SIGNAL LINE_n,MACD-SL_n,plusDI_n,minusDI_n,DMI_n,STOCH_n,%K_n,%D_n,RSI_n,%R_n,Trend GT
13/11/2015,789.6099853999999,746.0,789.25,755.25,469800,755.25,sell,4.208310558167,3.187713229690704,22.391723814137695,23.605507037237828,9.551910041359184,28.122449918856518,43.233788507683194,43.233788507683194,-83.84279475982532,16.157205240174672,41.15520519037814,-24.997999950203468,1.020597328476296,-1.2137832231001333,0.6168042019980835,0.46353851860697026,0.3880993621794011,0.35250671243933307,0.3645041040042505,-0.1231672437508885,-0.4027680854418575,-0.6768558951965066,-0.1845480483884192,-0.25330097147261155,-0.6768558951965065,down
16/11/2015,775.710022,751.2999877999999,753.1400146000001,775.539978,303400,775.539978,sell,4.180546930092419,3.2244848482241006,21.546283498289537,22.714238125073155,9.407887291217346,48.84352581907721,53.412919809256834,53.412919809256834,-48.40178515283839,51.59821484716161,36.232999116445235,15.365215730716372,0.9560620818683181,-1.1679546267836187,0.6085657188257934,0.47744672378223396,0.3553535716875147,0.3014403581183003,0.3129847663131926,-0.12082018627339242,0.32252216174866843,0.03196429694323211,-0.28442046548098665,0.053782694867601455,0.03196429694323211,down
17/11/2015,782.0,767.5499877999999,780.2999877999999,773.0,197300,773.0,sell,4.135032975614877,3.2582088529422775,22.036877726517254,22.20732346785061,9.219915443486995,46.87014675043712,52.15217753878282,52.15217753878282,-52.838427947598255,47.161572052401745,38.30566404657918,8.855908005822563,0.8768241226725992,-0.17044574133335644,0.5950600650596378,0.49020222369382904,0.3151474866842401,0.3310732703616641,0.28368282719072724,-0.06973394587677806,0.20555582670368433,-0.05676855895196509,-0.24236573366231717,0.015748667477917255,-0.05676855895196509,down
18/11/2015,784.1500244,770.5100097999999,772.4099731000001,783.3499756,169400,783.3499756,sell,4.144246068049938,3.291025046094413,21.90473470908339,21.73961153036174,9.035715914944056,55.43059502836104,56.64306922187029,56.64306922187029,-34.759867947598266,65.24013205240173,54.66663965065487,10.573492401746861,0.853221021955525,0.16512317872165028,0.5977939263110243,0.5026143601630588,0.30317105160938507,0.32309155713740356,0.2566469809710892,-0.0525481796449071,0.23641925495326732,0.3048026410480347,0.08960130612193451,0.15122972596137263,0.3048026410480347,down
19/11/2015,786.1900024,777.1699829,783.0,779.0599976,155700,779.0599976,sell,4.123400606047767,3.3218537705371296,21.914711396498486,21.43472642944865,8.870539460819295,51.42390733168873,54.365386110331734,54.365386110331734,-42.25327930131009,57.74672069868991,56.7161416011643,1.0305790975256102,0.8015468355106372,0.4799849670498375,0.5916083158619085,0.5142747722401491,0.2769510838847433,0.3236941698173754,0.23902325567726712,-0.0364229047277006,0.06494178883531876,0.15493441397379826,0.13118605705654152,0.08251666391998658,0.15493441397379826,down
20/11/2015,785.8400268999999,780.1900024,784.3599853999999,783.8200072999999,215400,783.8200072999999,sell,4.124653692569609,3.351587100982777,21.681291940004865,21.20641942130567,8.708804182822131,55.5802524371761,56.45755523921997,56.45755523921997,-33.938851877729384,66.06114812227062,63.0160002911206,3.0451478311500253,0.773066591586832,0.47487251869919334,0.5919801524315342,0.5255208711848118,0.2624999405219248,0.3095951489317108,0.2258260873600355,-0.03668473273671968,0.1011417553182532,0.3212229624454124,0.25901128526866035,0.1456331468170573,0.3212229624454124,down
23/11/2015,787.9799805,776.3599853999999,783.3499756,781.4500122000001,143600,781.4500122000001,sell,4.10705016160432,3.3795672143391307,21.28448236402672,21.421543170449635,8.534057016643127,52.94859207952156,55.102984089563954,55.102984089563954,-38.07858131004356,61.92141868995644,61.90976250363883,0.011656186317608785,0.7274829472651896,-0.13706080642291596,0.5867565414091982,0.536103847211115,0.23937037109639103,0.28562702483704894,0.23826120422122643,-0.0680241758332859,0.04663267154446116,0.23842837379912885,0.23656552821268617,0.10476849318097137,0.23842837379912885,down
24/11/2015,782.7000122000001,771.7399902000001,777.1199951,779.6599731000001,165700,779.6599731000001,sell,4.07519253488681,3.405331115100156,20.915743298806323,21.780704154546516,8.39846912039378,50.82791999242986,54.048206739746405,54.048206739746405,-41.20528716157185,58.79471283842815,62.259093216884914,-3.4643803784567666,0.6698614197866539,-0.8649608557401933,0.5773032192095107,0.5458485805731785,0.21013266665099817,0.263354418002987,0.2590223188215315,-0.10530271785584122,-0.015828541636338067,0.17589425676856285,0.24365350912460304,0.07294800809650126,0.17589425676856285,down
25/11/2015,790.6699829,778.9299927000001,778.9299927000001,786.0900268999999,148600,786.0900268999999,sell,4.075519014212205,3.430152889141343,21.78939357064877,21.375593260050785,8.243472848386524,57.895162275676476,57.21631923438786,57.21631923438786,-29.973752139738192,70.0262478602618,63.58079312954863,6.445454730713173,0.6453661250708618,0.41380031059798483,0.5774000975577274,0.5552369714014289,0.1977035239582794,0.31612471236707274,0.23560509345779534,-0.03981247380260711,0.1622421753443417,0.40052495720523607,0.27047103016416596,0.1685235116841537,0.40052495720523607,down
27/11/2015,789.5,781.75,784.9799805,785.960022,104400,785.960022,sell,4.0694829528224545,3.4538317803887915,21.519549714852488,21.11087398337505,8.091705665379418,57.69955016796722,57.130556940997195,57.130556940997195,-23.754927475816825,76.24507252418317,68.35534440762422,7.889728116558956,0.6156511724336631,0.4086757314774374,0.5756089775336157,0.5641930873116698,0.18262587779315664,0.29982558196941445,0.22030313282364067,-0.04007492307469118,0.18819445351047315,0.5249014504836635,0.36734750577519426,0.16593623790725687,0.5249014504836635,down
30/11/2015,793.8200072999999,778.8699951,786.3900146000001,783.7700195,391600,783.7700195,sell,4.046192295985634,3.47577105874423,21.695240825259006,20.608082176717865,7.976668320709492,54.106722681074714,55.61817061327985,55.61817061327985,-21.016282446280503,78.9837175537195,75.08501264605466,3.898704907664836,0.5704212372414039,1.0871586485411413,0.5686977884085387,0.572491225847169,0.15967578370326718,0.3104376906267525,0.1912395129420097,-0.0053272211627759525,0.11647939907564342,0.57967435107439,0.5038936444593285,0.12031062166567708,0.57967435107439,down
1/12/2015,792.4199829,773.7800292999999,786.039978,779.2399902000001,237100,779.2399902000001,sell,3.9940300464817255,3.494965836067841,21.056656790702746,20.805252758290337,7.822999305214412,47.03835329845939,52.52097828095586,52.52097828095586,-30.489366110991522,69.51063388900847,74.91314132230356,-5.402507433295085,0.4990642104138847,0.2514040324124096,0.5532193425219871,0.5797513060926938,0.12346855783161459,0.27186588613492435,0.20263685625347216,-0.04812940754416373,-0.05065492072869626,0.39021267778016955,0.5004063454161563,0.026874634979483725,0.39021267778016955,down
2/12/2015,786.289978,767.0,780.0599976,769.1300049,302600,769.1300049,sell,3.884392801084232,3.5093890569943738,20.421371539701138,21.237975568967702,7.700857528362668,35.099446153473764,46.32133452358324,46.32133452358324,-51.63111382461029,48.36888617538971,65.62107920603906,-17.252193030649345,0.37500374408985815,-0.8166040292665642,0.5206859647214666,0.5852066307135608,0.06051911156622913,0.2334933350341073,0.22765017412603794,-0.102826180054442,-0.2635829853302931,-0.032622276492205726,0.3118687894125096,-0.16015599451272822,-0.032622276492205726,down
3/12/2015,770.9000244,753.0800171,770.3699951,757.3699951,275900,757.3699951,sell,3.7125298205212403,3.5169127889768506,19.856181356771682,22.812109240364293,7.684749919504518,26.10706873251914,40.354215749215584,40.354215749215584,-76.22335139208563,23.776648607914368,47.218722890770685,-23.442074282856318,0.1956170315443897,-2.9559278835926115,0.46968793703198974,0.5880523473904304,-0.030503391868599072,0.19935467190294354,0.31864215542445207,-0.21238912661303833,-0.37480951740304413,-0.5244670278417127,-0.06151821994852491,-0.3401718186957857,-0.5244670278417127,down
4/12/2015,761.6500244,754.2399902000001,759.5900268999999,760.9899902000001,401000,760.9899902000001,sell,3.568082272440165,3.5188079550310474,19.625513833031846,22.547102960696982,7.6689778858309126,32.33292060547005,42.79701238785868,42.79701238785868,-77.21072917193713,22.789270828062865,31.64493520378881,-8.855664375725944,0.049274317409117696,-2.9215891276651362,0.4268250701563876,0.5887691599587712,-0.10475906003389635,0.185421873481997,0.3033236047310688,-0.21063050775177394,-0.1127050079210129,-0.5442145834387426,-0.37751308002202233,-0.2664776177179379,-0.5442145834387426,down
7/12/2015,763.3099976,748.5599976,760.0,752.1699829,413900,752.1699829,sell,3.380610736187805,3.5136895395183343,19.172731064716057,22.915348672468973,7.694464718214753,26.085476091060954,38.644241311133285,38.644241311133285,-92.02389631834289,7.976103681657111,18.18067437254461,-10.204570690887497,-0.13307880333052946,-3.7426176077529156,0.37119541352255303,0.5868332110948826,-0.19728674685835446,0.15807285209770705,0.32460985730773206,-0.25267851245430706,-0.13694362663004844,-0.8404779263668578,-0.650705273396954,-0.3917582659315316,-0.8404779263668578,down
8/12/2015,798.5999756,754.8699951,768.3699951,796.0900268999999,571000,796.0900268999999,sell,3.444498588466786,3.51112691170161,23.096971829939182,21.333106587038458,7.61687128732438,65.17622248787708,59.64389991595174,59.64389991595174,-5.015886897472473,94.98411310252753,41.916495870748996,53.067617231778534,-0.06662832323482437,1.7638652429007244,0.3901532743071825,0.5858639430864465,-0.16356914889956353,0.39510516011685337,0.23314917333714913,0.02932950847810667,1.0,0.8996822620505507,-0.16910132811367606,0.24175867821708397,0.8996822620505507,down
9/12/2015,800.8699951,775.5,794.0,783.8099976,522300,783.8099976,sell,3.4312131001122452,3.508167140902004,22.572010173563225,20.541615189764396,7.55629906117867,55.58667146281242,54.071449236114006,54.071449236114006,-32.613263841199775,67.38673615880023,56.782317647661465,10.604418511138768,-0.07695404078975887,2.0303949837988284,0.386210984345996,0.5847444628678837,-0.16880851500575078,0.36339638369949423,0.18739742319847097,0.042979514623387116,0.23697496899009796,0.3477347231760046,0.1325287805463813,0.07364918688946553,0.3477347231760046,down
10/12/2015,786.3099976,775.6400146000001,786.0900268999999,777.6900024,217700,777.6900024,sell,3.380400628285429,3.5034350478421312,22.217945404744913,20.219399216202728,7.496988756410996,51.2061140582639,51.48957055180246,51.48957055180246,-44.312739070576235,55.687260929423765,72.68603673025034,-16.99877580082657,-0.12303441955670236,1.9985461885421856,0.371133066828762,0.5829546335427109,-0.19219013215606884,0.3420101349032896,0.16877189579052132,0.041348416159448176,-0.2590293083707197,0.1137452185884753,0.45521800600382645,-0.004240836230824163,0.1137452185884753,down
11/12/2015,790.7399902000001,749.0200195,765.0,755.8800049,239200,755.8800049,sell,3.2083090811188413,3.4925044564820094,20.908296812298204,22.788655826818047,7.430451097249399,38.56898895193606,43.51517499590638,43.51517499590638,-86.006485089203,13.993514910797007,45.68917066634017,-31.69565575554316,-0.2841953753631681,-1.8803590145198434,0.3200672150742021,0.5788203334116067,-0.2739647153751914,0.262904634722793,0.31728644300589326,-0.1573051362746828,-0.5231188640580469,-0.7201297017840599,-0.0925531005343212,-0.24481211403456926,-0.72012970178406,down
14/12/2015,761.6099853999999,748.039978,755.8800049,760.5,225100,760.5,sell,3.06986239370201,3.4768510467494167,20.50675815351356,22.48970426228826,7.371730907625667,42.10029612866459,45.44270829918674,45.44270829918674,-76.4148817585751,23.58511824142489,31.08863136054838,-7.50351311912349,-0.4069886530474065,-1.9829461087747013,0.27898502288091565,0.5728997119394883,-0.33627117821844366,0.23865086418605452,0.30000570270847504,-0.16255901324273414,-0.08840808056782967,-0.5282976351715022,-0.3888005817291408,-0.1866623587924211,-0.5282976351715021,down
15/12/2015,764.6099853999999,756.0300292999999,764.039978,761.2999877999999,207400,761.2999877999999,sell,2.941716069374138,3.4570312327725543,20.68386135306593,22.214225424094344,7.292474874445745,42.76495453924714,45.78768880751534,45.78768880751534,-74.90061421918425,25.09938578081575,20.892672977679045,4.206712803136707,-0.5153151633984163,-1.5303640710284157,0.2409593248802795,0.5654032227905161,-0.3912370673893516,0.24934826596616344,0.28408179119541366,-0.13938055827683182,0.12201402060851163,-0.49801228438368494,-0.5956783501478767,-0.17625499924720356,-0.49801228438368494,down
16/12/2015,766.4099731000001,751.8400268999999,765.9699707000001,764.6900024,231400,764.6900024,sell,2.8375836726601165,3.4340887305461676,20.25360907042843,22.350341538182107,7.2430785395465245,45.83875583028042,47.30819338475487,47.30819338475487,-68.48378002891084,31.51621997108916,26.733574664443097,4.782645306646064,-0.5965050578860511,-2.0967324677536787,0.21005943687882134,0.5567256328196333,-0.4324335826998206,0.2233601327996515,0.2919499126469407,-0.16838644733725017,0.13236300348285712,-0.3696756005782168,-0.4771654393320398,-0.1303844719465479,-0.3696756005782169,down
17/12/2015,763.5,753.2999877999999,762.7299805,755.3099976,246100,755.3099976,sell,2.685398054088296,3.406359446232913,19.922744366644256,21.985224432050988,7.1947112949577035,39.066058942381474,43.65936529629333,43.65936529629333,-86.23884677864328,13.761153221356727,23.458919657753707,-9.69776643639698,-0.7209613921446172,-2.0624800654067315,0.164900401672742,0.5462375283800178,-0.495583896074704,0.2033752162076201,0.2708445074983816,-0.16663225097270562,-0.12783681547004488,-0.7247769355728655,-0.5436087588009934,-0.24046218624783589,-0.7247769355728655,down
18/12/2015,759.9099731000001,741.5700072999999,759.9099731000001,741.8800049,393900,741.8800049,wait or hold,2.4665372202479148,3.371551215640876,19.40154725230073,23.083285421727233,7.22536326899965,31.33301454267101,39.01901524990616,39.01901524990616,-99.47723834101684,0.5227616589831535,15.26671161714284,-14.743949958159687,-0.9050139953929612,-3.6817381694265023,0.09995639320872707,0.5330719394782877,-0.5889739162921444,0.17189382596250846,0.3343173540886546,-0.24956064386494592,-0.21851214032029287,-0.989544766820337,-0.7098300843716315,-0.3804520992501621,-0.9895447668203369,down
21/12/2015,752.0,735.5200195,749.2999877999999,742.9500122000001,249700,742.9500122000001,wait or hold,2.266177236301587,3.33061143862831,18.94667709487513,23.402790961974627,7.294048259900287,32.573633500279286,39.57010308696573,39.57010308696573,-88.63045834098205,11.369541659017958,8.551152179785772,2.818389479232186,-1.0644342023267228,-4.456113867099496,0.040502263088989965,0.5175872031182831,-0.669865227177455,0.14441872193241934,0.35278620630317925,-0.28921938137159153,0.09706711412972302,-0.7726091668196409,-0.846089953028808,-0.3638269012380696,-0.7726091668196409,down
22/12/2015,748.5900268999999,739.0499877999999,747.0,744.8200072999999,171500,744.8200072999999,wait or hold,2.087655710717854,3.2845760412982927,18.687651519637868,23.082844548113883,7.361302313490494,34.969209652713445,40.58073287512693,40.58073287512693,-85.76894985099284,14.231050149007157,8.707784489002583,5.523265660004574,-1.1969203305804386,-4.395193028476015,-0.012471598268837036,0.500175139768144,-0.7370899334721552,0.12877303819186392,0.3342918696178565,-0.28609939251487293,0.14567127712012495,-0.7153789970198569,-0.8429118562402323,-0.3333382582029616,-0.7153789970198567,down
23/12/2015,749.0200195,741.789978,747.7600097999999,744.3499756,130400,744.3499756,wait or hold,1.9167119207828591,3.2339144072051287,18.554252219190293,22.84115290772666,7.423691472859406,34.608632558933365,40.39785133449461,40.39785133449461,-86.48820291219818,13.511797087801828,13.037462965275472,0.474334122526356,-1.3172024864222696,-4.286900688536367,-0.06319686850382944,0.4810132853384317,-0.7981222294984651,0.12071544285942504,0.3203210095684774,-0.28055332812190115,0.054946572928712856,-0.7297640582439635,-0.7550619271303906,-0.3388554219313278,-0.7297640582439635,down
