Date,High,Low,Open,Close,Volume,Adj Close,Signal,MACD,SIGNAL LINE,plusDI,minusDI,adx,RSI-7,RSI-14,RSI,%R,%K,%D,STOCH,MACD-SL,DMI,MACD_n,SIGNAL LINE_n,MACD-SL_n,plusDI_n,minusDI_n,DMI_n,STOCH_n,%K_n,%D_n,RSI_n,%R_n,Trend GT
8/7/2010,10.34010029,10.22329998,10.34010029,10.28170013,1568851,4.913689613,buy,0.1124969119685062,0.10564054875606549,30.247281867475984,16.423055989378152,33.73041899980722,48.289953793540526,52.00580255847271,52.00580255847271,-69.99672707354569,30.003272926454315,30.456699488018256,-0.45342656156394057,0.006856363212440708,13.824225878097831,0.2800455208555219,0.4056851467577396,-0.10173449410176294,0.5212776025482087,-0.09737490535381954,0.5007115590279798,0.10305244865251528,-0.3999345414709138,-0.3908660102396373,0.007950724227386852,-0.39993454147091345,up
9/7/2010,10.34010029,10.04800034,10.28170013,10.10639954,8669333,4.829913616,buy,0.1098429160961718,0.10579619199088423,29.59246718310456,17.366734696785834,33.570093523912526,40.51640592547634,48.272237975642575,48.272237975642575,-81.252588480301,18.747411519699007,24.585132807261285,-5.837721287562278,0.004046724105287572,12.225732486318726,0.2677426016041706,0.4066759639496902,-0.1277223262847791,0.4883439023394287,-0.045509522739259234,0.43589254326126636,0.007331300532792406,-0.6250517696060199,-0.5082973438547762,-0.09834132803483686,-0.6250517696060198,up
12/7/2010,10.16479969,9.989569664,10.04800034,10.04800034,7200622,4.802003384,buy,0.10690922652057822,0.10583741549198401,29.20511025419309,17.575887290179836,33.38860950453824,38.13074825526314,47.06015208709719,47.06015208709719,-79.99787694667843,20.00212305332157,22.917602499825307,-2.9154794465037384,0.0010718110285942023,11.629222964013255,0.25414312832190356,0.406938390733929,-0.15523886447622803,0.46886190647855397,-0.03401431870842264,0.41170404155699636,0.0592824581763316,-0.5999575389335687,-0.5416479500034956,-0.1328485914699078,-0.5999575389335684,up
13/7/2010,10.16479969,9.931159973,10.16479969,10.04800034,5295833,4.802003384,buy,0.10404253876703429,0.10577093857624513,28.693666677314017,17.705897503216356,33.186362628162165,38.13074825526314,47.06015208709719,47.06015208709719,-79.99787694667843,20.00212305332157,19.583885875447724,0.41823717787384496,-0.0017283998092108427,10.98776917409766,0.24085425009932115,0.4065152019518492,-0.18113948962935533,0.4431390113806679,-0.026868847066423895,0.38569304674401117,0.1185487500548954,-0.5999575389335687,-0.608322282491047,-0.1328485914699078,-0.5999575389335684,up
14/7/2010,10.16479969,9.989569664,10.16479969,9.989569664,3505307,4.7740793230000005,buy,0.10091953267993503,0.1055912568763818,28.313876744045242,17.471541897610646,32.98832922837726,35.300131176828614,45.7277980861684,45.7277980861684,-90.000734704227,9.999265295773004,16.667837134139056,-6.668571838366052,-0.004671724196446764,10.842334846434596,0.2263771772027212,0.4053713570715316,-0.20836384739150582,0.4240375952042834,-0.03974923003701902,0.37979567486478083,-0.007439430395963509,-0.80001469408454,-0.6666432573172202,-0.17077980652100921,-0.8000146940845397,up
15/7/2010,9.989569664,9.814319611,9.989569664,9.872739792,7985475,4.718245506000001,buy,0.09724105114722903,0.10528198999752428,27.936202145068766,18.572376749712692,32.720521211736056,30.08960009954987,43.1002893810427,43.1002893810427,-91.66592980561386,8.334070194386136,12.778486181160579,-4.444415986774443,-0.008040938850295248,9.363825395356073,0.20932513061281366,0.4034025793033893,-0.23952748858295125,0.4050425691060182,0.020753587660921946,0.31984201605482476,0.03210126389098855,-0.8333185961122773,-0.7444302763767894,-0.2455831978669183,-0.8333185961122769,up
16/7/2010,10.10639954,9.872739792,9.931159973,10.04800034,10935308,4.802003384,buy,0.09466430845878016,0.10488874253312634,28.329798022875934,18.241064312287087,32.49016011432853,44.44212611947695,47.93351512793539,47.93351512793539,-66.66371850916899,33.33628149083102,17.223205660330397,16.113075830500623,-0.010224434074346186,10.088733710588848,0.1973803278503239,0.4008991852505084,-0.2597237861467865,0.4248383509546738,0.0025443749308331487,0.34923709754602705,0.3975691328227948,-0.3332743701833797,-0.6555358867933934,-0.1079845378500559,-0.3332743701833796,up
19/7/2010,10.16479969,9.989569664,10.04800034,10.10639954,3887463,4.829913616,buy,0.09246756556899349,0.10442869894186216,28.397162838656637,17.99520031349537,32.28040079968326,48.548461737976034,49.473628010873355,49.473628010873355,-58.33264140935666,41.66735859064334,27.77923675862051,13.88812183202283,-0.011961133372868665,10.401962525161267,0.18719706017053905,0.3979705703331813,-0.2757874328291873,0.42822644334247806,-0.010968519095893137,0.36193854728287045,0.35801424920554026,-0.16665282818713334,-0.44441526482759197,-0.06413856829168907,-0.166652828187133,up
20/7/2010,10.22329998,10.04800034,10.22329998,10.04800034,7216456,4.802003384,buy,0.08998166820691722,0.10389362372945679,28.464734494818178,17.750757354660262,32.09086438865266,44.694481220127216,47.94629400019045,47.94629400019045,-66.66371850916899,33.33628149083102,36.11330719076881,-2.777025699937788,-0.01391195552253957,10.713977140157915,0.17567338191934767,0.39456430779915475,-0.2938316145589639,0.43162493870269003,-0.02440331156063502,0.3745907611443262,0.06174386719221947,-0.3332743701833797,-0.27773385618462676,-0.10762073202121503,-0.3332743701833796,up
21/7/2010,10.57380009,10.04800034,10.04800034,10.515299800000001,23477125,5.02532959,buy,0.09013158978550706,0.10338391876856977,29.990585236876022,17.04164493855108,31.99588922932075,68.23506358105847,58.88435688432179,58.88435688432179,-7.702671973481958,92.29732802651803,55.766989369331135,36.530338657186896,-0.013252328983062708,12.948940298324942,0.17636836155162716,0.3913195510408065,-0.2877303812127503,0.5083671256170166,-0.06337673174012548,0.4652186692309628,0.76054403272859,0.8459465605303604,0.11533978738661821,0.2037785021246894,0.8459465605303609,up
22/7/2010,10.63220024,10.28170013,10.63220024,10.45689964,11866091,4.997419357,wait or hold,0.08982402436623005,0.10288170045737201,29.637693375726094,16.590446650332204,31.91729993333422,64.24782079508174,57.26485895322672,57.26485895322672,-21.433518998284047,78.56648100171596,68.06669683968867,10.499784162027282,-0.01305767609114196,13.04724672539389,0.17494260480599033,0.38812245392684197,-0.28592993407479006,0.49061853958402857,-0.08817497257125717,0.46920500153544564,0.29777691293507,0.571329620034319,0.361333936793768,0.15767249406950423,0.5713296200343192,up
23/7/2010,10.86590004,10.45689964,10.45689964,10.86590004,22137654,5.192883492,wait or hold,0.09167160176468947,0.10246651161690228,30.478896623987122,16.082986910098388,31.8964770040333,75.80131466243756,64.60657287411463,64.60657287411463,-0.0,100.0,90.287936342745,9.712063657255001,-0.010794909852212806,14.395909713888734,0.1835072735685963,0.3854793821510436,-0.26500041713541733,0.5329265944491612,-0.11606539055156007,0.5238933774554324,0.2837729412077852,0.9999999999999998,0.8057587268548927,0.36668611160863795,1.0,up
27/7/2010,11.2748003,11.04109955,11.099499699999999,11.15799999,23630330,5.332479954,wait or hold,0.09486925722675643,0.10218513182467465,32.584329528515084,15.59591682347348,31.96655290086512,80.93474783726828,68.7373397024682,68.7373397024682,-7.997388180460926,92.00261181953907,90.18969760708535,1.8129142124537196,-0.007315874597918215,16.988412705041604,0.1983303926825115,0.3836881322073422,-0.23282098735839685,0.6388186853603264,-0.14283517586578387,0.6290195500896276,0.1433430998815466,0.8400522363907812,0.8037939521416999,0.4842862424920291,0.8400522363907814,up
28/7/2010,11.2748003,10.63220024,11.21640015,10.92430019,22541635,5.220793247,wait or hold,0.09641292069335172,0.10197134622721825,31.073943777347235,17.822540049458315,31.86518583692241,67.55758780387303,62.45676887146579,62.45676887146579,-23.99895545623338,76.00104454376662,89.33455212110225,-13.333507577335624,-0.005558425533866526,13.25140372788892,0.20548623161155932,0.3823271835891906,-0.2165654151639126,0.5628543053368023,-0.02045807373596009,0.47748358187344864,-0.12592761381538986,0.5200208908753323,0.7866910424220379,0.3054826492515266,0.5200208908753325,up
29/7/2010,11.85900021,11.21640015,11.2748003,11.68369961,72177396,5.583715439,wait or hold,0.10190054360212208,0.10196872390777023,33.098557561633285,16.67437697355944,31.888790637872106,80.05502761885113,71.55265066293461,71.55265066293461,-8.573495541833523,91.42650445816649,86.47672027382441,4.949784184342079,-6.81803056481467e-05,16.424180588073845,0.23092477212785756,0.38231049003232065,-0.16578324485908835,0.6646816238158413,-0.08356209077899723,0.6061398993673222,0.19910988281071873,0.8285300891633296,0.7295344054764814,0.5644362367148346,0.8285300891633296,up
30/7/2010,11.85900021,11.5085001,11.74209976,11.5085001,26693996,5.499986172000001,wait or hold,0.10587983189328298,0.10211357975908551,32.301632052266385,16.272902186077072,31.91190367213535,72.53428594121883,67.49008454425704,67.49008454425704,-17.142047035190778,82.85795296480921,83.42850065558112,-0.5705476907719031,0.0037662521341974703,16.028729866189313,0.24937124487272233,0.3832326352704669,-0.13031655929433983,0.6246005040110634,-0.1056274858116697,0.5901043456962101,0.10097028756598858,0.657159059296184,0.6685700131116157,0.44877773379484864,0.6571590592961847,up
2/8/2010,11.62530041,11.44999981,11.56690025,11.44999981,14747452,5.472028732,wait or hold,0.10909941912054855,0.10237231455025081,31.90920113454036,16.48063116096289,31.91132044459952,69.97347552857393,66.13973262659441,66.13973262659441,-20.003143777078513,79.9968562229215,84.76043788196608,-4.76358165904459,0.006727104570297737,15.42856997357747,0.26429603134003865,0.3848797282491039,-0.10293007537469723,0.6048633134661512,-0.09421052506220051,0.5657678212277173,0.026427186570780803,0.5999371244584297,0.6952087576393149,0.41033413025718324,0.59993712445843,up
3/8/2010,11.74209976,11.5085001,11.56690025,11.68369961,11531865,5.583715439,wait or hold,0.1132225396689659,0.10277417473983284,32.07280259259567,16.14680767936526,31.93458555392481,74.21605985099798,68.82335484247056,68.82335484247056,-8.573495541833523,91.42650445816649,84.76043788196608,6.666066576200407,0.01044836492913305,15.925994913230411,0.2834092559307566,0.38743795048768725,-0.06851017800477788,0.6130915977455196,-0.11255774691098797,0.5859384363656597,0.22962168229544755,0.8285300891633296,0.6952087576393149,0.4867350352083837,0.8285300891633296,up
4/8/2010,11.85900021,11.56690025,11.80060005,11.56690025,15653842,5.527896404,wait or hold,0.1162436666053317,0.1032730448089254,32.23388434839784,15.81955685418508,31.98091679190975,68.56708050540787,66.00761925362602,66.00761925362602,-14.285847879754833,85.71415212024517,85.7125042671114,0.0016478531337753566,0.012970621796406304,16.414327494212756,0.29741405568709456,0.39061373285678314,-0.04518049554759784,0.6211931543863649,-0.13054372998517005,0.6057403557410441,0.11114269030374646,0.7142830424049031,0.7142500853422211,0.4065729521035566,0.7142830424049036,up
5/8/2010,12.03419971,11.62530041,11.68369961,11.91740036,22885704,5.695401192,wait or hold,0.12081739636344757,0.10392283560724103,32.40241393298738,15.312510529331313,32.06082859512888,75.1809032363303,69.97715933560977,69.97715933560977,-5.403725002130674,94.59627499786933,90.578977192094,4.017297805775328,0.016894560756206545,17.089903403656066,0.3186161338358098,0.394750269179047,-0.008885917028930601,0.6296692972518998,-0.15841142630533944,0.6331350048218762,0.18253228605855343,0.8919254999573862,0.8115795438418729,0.5195830668318722,0.8919254999573867,up
6/8/2010,12.67679977,11.91740036,12.03419971,12.61839962,43611991,6.030413628,wait or hold,0.1287577081442599,0.10484264570120469,35.039811279973655,14.539101480275097,32.254345829570234,83.35358689332429,76.0109000906903,76.0109000906903,-2.173247087013717,97.8267529129863,92.71239334370061,5.114359569285682,0.02391506244305522,20.50070979969856,0.3554244106263693,0.4006057350815009,0.05605040138075679,0.7623163737915111,-0.20091864399710668,0.771443436185625,0.20203567822139368,0.9565350582597256,0.8542478668740048,0.6913595751652508,0.9565350582597256,up
9/8/2010,12.61839962,12.44309998,12.61839962,12.50160027,12840096,5.974595547000001,wait or hold,0.13529554870779492,0.10597053099774507,34.62748787943473,14.368015748242238,32.44383145496072,78.33909511742567,73.36524757773905,73.36524757773905,-6.66462028257514,93.33537971742486,95.2528025427605,-1.917422825335649,0.029325017710049847,20.259472131192496,0.385731362257244,0.4077857975086394,0.10608992753852609,0.7415786970311788,-0.21032166102199223,0.7616612323186349,0.0770257524290412,0.866707594348497,0.9050560508552026,0.6160396419123133,0.8667075943484972,up
10/8/2010,12.56000042,12.15110016,12.56000042,12.44309998,14320790,5.94663763,wait or hold,0.14084607581122732,0.10726221784268886,33.68327424421663,15.923449872959694,32.513777550894666,75.6787323465324,72.01326313593637,72.01326313593637,-8.889981766315318,91.11001823368468,94.09071695469896,-2.980698721014278,0.033583857968538466,17.75982437125694,0.41146150278527016,0.416008612551497,0.14548218459036488,0.694089766899495,-0.1248336815042318,0.6603003456263465,0.05812300013152205,0.8222003646736935,0.8818143390939717,0.5775495615192558,0.8222003646736937,up
11/8/2010,12.44309998,12.15110016,12.26790047,12.26790047,9020677,5.862909317000001,wait or hold,0.14482995180804714,0.10865361539696139,33.02649362920149,15.612963038309974,32.58226643649665,67.65157327118581,67.97328410238558,67.97328410238558,-17.072329400041156,82.92767059995884,89.12435618368981,-6.196685583730968,0.03617633641108575,17.413530590891515,0.4299292423952641,0.4248661810748997,0.16946138338905747,0.6610571908224778,-0.14189830143205484,0.6462581092775066,0.0009496895118830118,0.6585534119991767,0.7824871236737891,0.46253409759845776,0.6585534119991769,up
16/8/2010,12.32629967,12.15110016,12.26790047,12.20950031,7682917,5.834999561,wait or hold,0.14800061950191612,0.11011091184529305,32.63654811747189,15.428619979372407,32.64932847031526,64.97154630970826,66.6314109506915,66.6314109506915,-21.050472212008977,78.94952778799103,84.32907220721187,-5.379544419220835,0.03788970765662307,17.207928138099483,0.4446272564416187,0.4341432587227454,0.1853092566204868,0.6414450029965593,-0.1520299523944887,0.6379209158316399,0.01547669711886246,0.5789905557598203,0.6865814441442306,0.424331878779191,0.5789905557598203,up
17/8/2010,12.15110016,11.91740036,11.97579956,12.09259987,5303964,6.294686317000001,wait or hold,0.15009039372367816,0.11159163339634434,31.993352343887498,16.701316077188498,32.623382526894886,59.4697295229309,63.91159414543008,63.91159414543008,-28.572827657844538,71.42717234215546,77.76812357670212,-6.340951234546665,0.03849876032733382,15.292036266699,0.4543146579074242,0.4435694594245092,0.19094270561283322,0.609095672280012,-0.08208149478160254,0.5602313701267254,-0.0016150426272472096,0.42854344684310886,0.5553624715340362,0.346900538408649,0.4285434468431093,up
18/8/2010,12.91049957,12.03419971,12.09259987,12.73530006,24813601,6.629239559,wait or hold,0.1553663090937487,0.11321291768143339,35.10623007348342,15.750290553615805,32.73664325128707,73.73541269119998,70.93578373950398,70.93578373950398,-7.689925010863277,92.31007498913672,80.89559170642809,11.41448328270863,0.04215339141231532,19.35593951986761,0.4787718024913936,0.4538904755905899,0.22474631372945297,0.7656568862844146,-0.1343506646474868,0.7250229234708114,0.3140382906031518,0.8462014997827343,0.6179118341285554,0.5468744536494874,0.8462014997827345,up
19/8/2010,12.91049957,12.61839962,12.85210037,12.61839962,12178919,6.568387508,wait or hold,0.15939727055525843,0.11492344926935284,34.43864042323848,15.45077873078734,32.847544377254415,68.61081081562185,68.33061269286308,68.33061269286308,-17.24219644677056,82.75780355322944,82.16501696150756,0.5927865917218753,0.04447382128590559,18.98786169245114,0.4974578124747635,0.4647796357051217,0.2462091920022511,0.7320806731535863,-0.15081208861164086,0.710097342532293,0.12165186218887314,0.6551560710645885,0.6433003392301446,0.47270700029538437,0.6551560710645887,up
