Date,High,Low,Open,Close,Volume,Adj Close,Signal,MACD,SIGNAL LINE,plusDI,minusDI,adx,RSI-7,RSI-14,RSI,%R,%K,%D,STOCH,MACD-SL,DMI,MACD_n,SIGNAL LINE_n,MACD-SL_n,plusDI_n,minusDI_n,DMI_n,STOCH_n,%K_n,%D_n,RSI_n,%R_n,Trend GT
12/29/2011,37.15000153,36.59999847,36.77000046,37.04999924,1480400,33.25930786,buy,-0.17234831408753593,-0.0769326838774685,21.681007171296024,28.8893299627373,9.406307232132228,43.1453296505813,41.54099049287868,41.54099049287868,-72.34570011919314,27.654299880806857,25.290491633656558,2.363808247150299,-0.09541563021006742,-7.208322791441276,-0.15991275712518005,-0.06760808967668974,-0.19239057920111624,0.2739004362593396,0.8437997172173854,-0.40133646367165166,0.05857958603405722,-0.4469140023838629,-0.5064201853770225,-0.38286861128091876,-0.4469140023838626,up
12/30/2011,37.49000168,36.95999908,37.0,37.02000046,1716500,33.23239136,buy,-0.1807153650931781,-0.08077648688545774,22.000903118347324,28.671725635739477,9.48460391406426,42.814627057189455,41.41909859535718,41.41909859535718,-71.48388270967746,28.516117290322537,25.776259201018984,2.739858089303553,-0.09993887820772035,-6.670822517392153,-0.16962013277904342,-0.07338141190333702,-0.20515607188119878,0.29269640746522363,0.8299115863018753,-0.3725116367305572,0.06571287678178228,-0.4296776541935493,-0.49653696666388236,-0.3869968264275151,-0.429677654193549,up
1/3/2012,37.79000092,36.70000076,37.72000122,36.75,2728700,32.99000549,buy,-0.18971115095622082,-0.0848111040732638,22.086903062139424,28.225187217173197,9.541183326006175,39.62540184133109,40.2736782809894,40.2736782809894,-74.96775961290325,25.03224038709675,27.067552519408675,-2.035312132311926,-0.10490004688295702,-6.138284155033773,-0.1800569608341589,-0.07944133355852079,-0.2191574625724123,0.2977494645049388,0.8014122264710599,-0.3439529049947827,-0.024867343557148258,-0.49935519225806513,-0.4702648662893011,-0.4257897370896707,-0.4993551922580648,up
1/4/2012,36.91999817,36.15000153,36.66999817,36.65000153,2827500,32.90024185,buy,-0.198339358996229,-0.08901585425559584,21.841492663631044,28.705227884583206,9.625304343404665,38.38978355163752,39.8343036253759,39.8343036253759,-67.71927816557874,32.28072183442126,28.609693170613472,3.6710286638077854,-0.10932350474063317,-6.863735220952162,-0.19006732847833407,-0.08575679187797736,-0.23164132791256598,0.2833300045945939,0.8320497957038895,-0.3828570738648789,0.08337625460859144,-0.354385563311575,-0.43888913360085247,-0.4406704071359653,-0.35438556331157467,up
1/5/2012,37.43999863,36.74000168,36.90000153,37.36999893,3585600,33.54657745,buy,-0.20209084429815505,-0.0932038168497647,22.347646058551305,28.37487948462938,9.67233456484079,51.17801398282275,44.52695177697515,44.52695177697515,-32.27517496711997,67.72482503288002,41.67926241813263,26.04556261474739,-0.10888702744839035,-6.027233426078073,-0.1944197672361695,-0.09204703554525906,-0.23040950341785793,0.3130698144433133,0.810966015387637,-0.33799752562405905,0.5077988659917199,0.3544965006576002,-0.1729812796428083,-0.28174055559548594,0.3544965006576004,up
1/6/2012,37.93999863,37.09999847,37.43000031,37.84000015,3353700,33.96847534,buy,-0.20269622691689904,-0.0972590912966956,22.806504914716303,28.02465322400077,9.684695283556753,57.84224496608066,47.410459768406575,47.410459768406575,-3.1948424133763162,96.80515758662368,65.60356815130827,31.201589435315412,-0.10543713562020343,-5.218148309284466,-0.1951221265848223,-0.0981379840280403,-0.22067323229086055,0.34003076198748183,0.7886135731142425,-0.29460826686796115,0.6056035564646147,0.9361031517324734,0.31377239023444714,-0.18408237151923013,0.9361031517324736,up
1/9/2012,39.00999832,37.88000107,37.95999908,38.70999908,4424700,34.74948502,wait or hold,-0.19817777887949717,-0.100996820466429,23.99097458827971,27.541099044123058,9.626454862138608,67.44027066170091,52.34814454378465,52.34814454378465,-7.142844234684463,92.85715576531554,85.79571279493969,7.06144297037585,-0.09718095841306817,-3.550124455843349,-0.18987986471239626,-0.10375198527835372,-0.19737268150128695,0.4096260728495178,0.7577517614603273,-0.20515622148228085,0.14768903523765609,0.8571431153063105,0.724593110283628,-0.016853659083783223,0.8571431153063107,up
1/10/2012,39.49000168,38.68999863,39.04999924,39.0,4263600,35.00981522,wait or hold,-0.1921162912381007,-0.10437161568019462,24.419687756605807,27.213204329235257,9.538619198746156,70.08858111038016,53.90186430499412,53.90186430499412,-11.75063420053666,88.24936579946333,92.63722638380081,-4.387860584337474,-0.08774467555790608,-2.79351657262945,-0.18284738247742405,-0.10882086632598276,-0.17074164120076296,0.4348157648156634,0.7368245823472428,-0.16458118859603654,-0.06949284322580573,0.7649873159892664,0.8637876133147189,0.03576747146067838,0.7649873159892666,up
1/11/2012,39.99000168,38.77999878,38.86999893,39.88999939,5039200,35.80874252,wait or hold,-0.18132258979498062,-0.10722165175852004,24.724918759380525,26.721779968831065,9.420760831716647,76.83481030630732,58.38626664391358,58.38626664391358,-2.141375747036869,97.85862425296312,92.98838193924729,4.870242313715835,-0.07410093803646058,-1.9968612094505396,-0.1703246292955254,-0.11310156869380539,-0.13223633891591025,0.4527500749942688,0.7054604732482885,-0.12185850716866264,0.10612414245359814,0.9571724850592622,0.870932073731572,0.1876444873689258,0.9571724850592624,up
1/12/2012,40.0,39.27999878,40.0,39.88000107,3463200,35.79977417,wait or hold,-0.17112300816798864,-0.10958836866257443,24.471605136427335,26.43171681030293,9.304716975045082,76.6083540510225,58.31763204555026,58.31763204555026,-3.0927550749361346,96.90724492506386,94.3384116591634,2.568833265900466,-0.06153463950541421,-1.9601116738755948,-0.15849116846222977,-0.11665633445000045,-0.09677178070529657,0.43786624915347816,0.6869478123330235,-0.11988771933048459,0.06246870631909296,0.938144898501277,0.8983991997556842,0.18531998184964782,0.9381448985012772,up
1/13/2012,39.72999954,38.47999954,39.72000122,38.5,4124300,34.56095886,wait or hold,-0.16904681840038904,-0.11179053346767868,23.95522898997241,27.07975113133768,9.238416929740675,51.952042655461,49.64340090840103,49.64340090840103,-38.65978315310105,61.34021684689895,85.36869534164195,-24.028478494743005,-0.05725628493271036,-3.1245221413652686,-0.1560823921814104,-0.11996394594560089,-0.08469742528437163,0.4075257860446546,0.7283072173248388,-0.1823322088205892,-0.4420557918436694,0.22680433693797886,0.7159051962094451,-0.10845748075110295,0.22680433693797908,up
1/17/2012,40.49000168,39.00999832,39.45999908,40.06999969,6079200,35.9703331,wait or hold,-0.15822716998351893,-0.11351040889419128,24.37833618918904,26.27490442180957,9.123954471783117,66.33382436726498,57.40565537995735,57.40565537995735,-9.67746487289858,90.32253512710142,82.8566656330214,7.4658694940800245,-0.04471676108932765,-1.896568232620531,-0.14352953555911174,-0.12254716756395956,-0.049308430491806,0.4323860907993211,0.6769395969146261,-0.11648003977039678,0.15536060335520863,0.806450702542028,0.664796516478096,0.15443330307283243,0.8064507025420284,up
1/18/2012,41.68999863,40.33000183,40.43000031,41.63999939,6447800,37.37969589,wait or hold,-0.13931816349232662,-0.1144662516570852,25.576703924983953,25.641307102614196,8.93649987258471,75.04745881957226,63.46978408032706,63.46978408032706,-0.9025138298357271,99.09748617016429,83.58674604805486,15.510740122109425,-0.024851911835241422,-0.06460317763024293,-0.12159148006888398,-0.12398282601386612,0.006754068817443226,0.5027980033717852,0.6365016026977663,-0.01823622814509951,0.3079637819364671,0.9819497234032855,0.6796504196712101,0.35981223687243236,0.9819497234032855,up
1/19/2012,43.06000137,41.61000061,41.68999863,42.31999969,6746900,37.99013138,sell,-0.11784758180188959,-0.11459148610689276,27.062838696746905,25.08828805179137,8.829202145689065,77.93345773125355,65.74456793624361,65.74456793624361,-10.70914178197721,89.29085821802279,92.90362650509614,-3.612768287073351,-0.0032560956949968245,1.974550644955535,-0.09668150858245639,-0.12417092588035583,0.0677016960538337,0.5901181042845984,0.6012063441771238,0.09111861106180008,-0.05479011477617146,0.7858171643604555,0.8692076759966816,0.43685425000190325,0.7858171643604559,down
1/20/2012,42.65999985,42.06000137,42.40999985,42.22999954,4432900,37.90932465,sell,-0.09828057783253996,-0.11398737839302785,26.818406616862294,24.861690151328673,8.724139788103747,76.56604841565073,65.16616713161307,65.16616713161307,-12.011604185507476,87.98839581449252,92.12558006755982,-4.1371842530673035,0.015706800560487885,1.9567164655336207,-0.07398005046740175,-0.12326356707853992,0.12121870716358574,0.5757561269677407,0.5867442176641839,0.09016220757645765,-0.06473776303674283,0.7597679162898501,0.85337787666919,0.41726506473995273,0.7597679162898505,down
1/23/2012,42.43999863,41.59000015,42.43000031,42.13999939,3278000,37.82854462,sell,-0.08050498245979298,-0.11274728965475989,26.47247458903575,25.25424275009528,8.591452100330322,75.03016836464613,64.5545487267951,64.5545487267951,-13.314066589037743,86.68593341096226,87.98839581449248,-1.302462403530214,0.0322423071949669,1.2182318389404685,-0.05335696813672508,-0.12140097634202796,0.16788514884739958,0.5554303663754125,0.611798047972204,0.050559080679705604,-0.010965914534181387,0.7337186682192449,0.769204499159371,0.39655087114672205,0.7337186682192449,down
1/24/2012,43.41999817,42.22000122,42.29999924,43.34999847,5652900,38.91474152,sell,-0.05724194605573274,-0.11069153618812926,27.446820290717618,24.763000342506817,8.519556232157258,81.00629038540502,68.79497393578035,68.79497393578035,-0.9628573913618309,99.03714260863816,91.23715727803092,7.799985330607242,0.053449590132396516,2.6838199482108003,-0.026367407170569734,-0.11831327201463715,0.22773625920939433,0.6126795248039574,0.5804455516226843,0.12915499152157128,0.16169844780614895,0.980742852172763,0.8353024073941875,0.5401649089268306,0.9807428521727632,down
1/25/2012,43.70000076,42.49000168,43.11999893,43.54999924,6517900,39.09428406,sell,-0.034497110897689254,-0.10786952043663148,27.367445312848353,24.30653953101233,8.465471618046204,81.84422854157677,69.44563302238862,69.44563302238862,-2.15519453775565,97.84480546224435,94.52262716061489,3.3221783016294637,0.07337240953894222,3.0609057818360235,2.0941474064839483e-05,-0.11407465566821984,0.2839623616545468,0.6080157276778904,0.5513129162780808,0.14937718380866216,0.07675891088995468,0.9568961092448867,0.9021471693887362,0.5622013260408805,0.9568961092448871,down
1/26/2012,44.47000122,42.08000183,43.20000076,42.29000092,7867600,37.96319199,sell,-0.02031913426720422,-0.1046269135414675,27.541327941833522,23.435127243115556,8.456922056370665,61.80395906781196,60.83898762530005,60.83898762530005,-29.579368881510987,70.42063111848903,89.10085972979049,-18.68022861130146,0.08430777927426328,4.1062006987179664,0.0164700996148488,-0.10920431907156802,0.3148241190427492,0.6182324650818329,0.4956968901509178,0.20543379723984723,-0.3406048214307438,0.4084126223697804,0.7918382131495092,0.2707128463954007,0.4084126223697804,down
1/27/2012,43.27999878,42.09999847,42.34000015,43.09999847,5268600,38.69032669,sell,-0.002680638225875498,-0.10085112556681594,27.0523013522935,23.019010766257892,8.448550610563368,67.73011925943341,63.93349453297218,63.93349453297218,-20.789115611780332,79.21088438821967,82.49210698965098,-3.2812226014313097,0.09817048734094044,4.0332905860356085,0.03693412056164336,-0.10353315418828568,0.35394739913774176,0.5894989666407542,0.46913914570515636,0.2015238059676705,-0.04850102352620178,0.5842176877643932,0.6573793625792494,0.3755171077717223,0.5842176877643934,down
1/30/2012,42.84999847,42.13999939,42.75,42.47000122,3188700,38.12477493,sell,0.010196273467897754,-0.09673825893590061,26.65900170745402,22.68434908106423,8.440353569877056,59.371495732985075,59.964578053227626,59.964578053227626,-33.38897227154034,66.61102772845966,72.08084774505609,-5.4698200165964295,0.10693453240379837,3.9746526263897906,0.05187379512425694,-0.09735570329235077,0.37868125258903995,0.5663900499200876,0.4477800791806137,0.19837919540545323,-0.0900165354133996,0.33222055456919297,0.44555634452097825,0.2410984838893,0.3322205545691934,down
1/31/2012,43.09999847,42.25999832,42.72000122,42.59000015,3570300,38.2325058,sell,0.02277983775032766,-0.09231166276233661,26.698797098092346,22.393416988307646,8.447220903994385,60.45597026682608,60.46798118536407,60.46798118536407,-31.38565179834806,68.61434820165194,71.47875343944372,-2.864405237791786,0.11509150051266427,4.3053801097847,0.06647313071713334,-0.0907070363278597,0.40170181585230225,0.5687282884112581,0.4292119603960678,0.21611530259235057,-0.040594413523346806,0.3722869640330386,0.433306391852023,0.2581476600624999,0.37228696403303885,down
2/1/2012,44.13000107,42.95999908,43.13999939,43.97000122,5232600,39.47131348,sell,0.04202587863312601,-0.08733619826620836,27.641126535191983,21.868289066212967,8.514155468592241,70.88341328521028,65.79461370013205,65.79461370013205,-8.347243067885085,91.65275693211493,75.62604428740882,16.02671264470611,0.12936207689933438,5.7728374689790165,0.08880221040996061,-0.083233979122876,0.4419761803132214,0.6240962826901646,0.3956967935330775,0.29481145674230347,0.3177512664902282,0.8330551386422982,0.5176853938096864,0.4385491918701334,0.8330551386422982,down
2/2/2012,44.65000153,43.75,43.97999954,44.50999832,4061300,39.95605087,sell,0.06278629517741763,-0.08177610591644444,28.057102629895255,21.56644067467237,8.609273135965632,74.01187369934547,67.63246374500812,67.63246374500812,-2.2690950542140143,97.73090494578598,85.99933669318426,11.731568252601718,0.14456240109386206,6.490661955222883,0.11288825482276743,-0.07488282151194092,0.4848744753748253,0.6485375885911893,0.3764319653185453,0.33330663077112366,0.23627665776042317,0.9546180989157194,0.7287359548388963,0.5007932010840512,0.9546180989157196,down
2/3/2012,45.04000092,44.06999969,44.61000061,44.18999863,5039400,39.66879272,sell,0.08017693636719514,-0.07577784509112445,28.238920784059474,21.24368321158595,8.724429137723545,68.89414305760043,65.39027808100047,65.39027808100047,-14.09621763678841,85.90378236321159,91.76248141370415,-5.858699050492561,0.1559547814583196,6.995237572473524,0.13306471684945764,-0.06587354281787894,0.5170260063602277,0.659220589804173,0.35583266031783634,0.3603657887811833,-0.09739318314336998,0.7180756472642316,0.8459904270912213,0.4248552182660803,0.7180756472642318,down
2/6/2012,43.95999908,42.93000031,43.88000107,43.22999954,3242700,38.80702209,sell,0.09088912613707123,-0.06960499430489497,27.689191151045122,22.59144010246449,8.753890987940574,55.469609942268164,59.064040951614814,59.064040951614814,-38.42891145866436,61.57108854133565,81.73525861677773,-20.16417007544208,0.1604941204419662,5.097751048580633,0.14549290093744016,-0.056602033177076794,0.5298369109575929,0.6269203920417363,0.44185036226817176,0.25860822080406853,-0.36875371216211106,0.23142177082671278,0.6419808499893593,0.21059923842227257,0.231421770826713,down
2/7/2012,43.47999954,42.91999817,43.18999863,43.38000107,2425800,38.94168091,sell,0.1015204482325558,-0.06326701495165606,27.446668009630663,22.40921093086495,8.782019055931249,56.997126823277235,59.71978389424926,59.71978389424926,-48.11592694224241,51.88407305775759,66.45298132076825,-14.568908263010655,0.16478746318421184,5.037457078765712,0.15782726309305417,-0.04708250343113696,0.5419535659315544,0.6126705772978949,0.4302199750110993,0.2553748024610152,-0.26261717161956644,0.037681461155151696,0.33105418650004936,0.2328078347531295,0.03768146115515192,down
2/8/2012,43.95000076,43.29000092,43.33000183,43.61999893,2377900,39.15711975,sell,0.11255868194280083,-0.05675495210371321,27.903251196565552,22.175427868096445,8.837344671163576,59.584930464100616,60.80169676606881,60.80169676606881,-41.159468784698205,58.840531215301795,57.431897604798316,1.408633610503479,0.16931363404651403,5.727823328469107,0.17063372036315205,-0.037301503441488415,0.5547273075087356,0.6394978144474257,0.4152992708764318,0.29239745832640374,0.04046087506999951,0.17681062430603567,0.14751508388235912,0.2694498855830887,0.1768106243060361,down
